time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:08:02,51.052741,8.514041,0,7500.8,,
2023-01-03 19:08:06,51.056100,8.504701,4,7459.1,365.5,299.8
2023-01-03 19:08:10,51.059271,8.495225,4,7415.0,364.6,298.0
2023-01-03 19:08:14,51.062231,8.485600,4,7369.2,363.9,296.1
2023-01-03 19:08:18,51.064967,8.475824,4,7322.3,363.4,294.0
2023-01-03 19:08:22,51.067519,8.465936,4,7274.9,363.0,292.3
2023-01-03 19:08:26,51.069928,8.455979,4,7227.9,362.3,291.1
2023-01-03 19:08:30,51.072240,8.446000,4,7181.8,361.1,290.2
2023-01-03 19:08:34,51.074496,8.436040,4,7137.4,359.5,289.8
2023-01-03 19:08:38,51.076740,8.426147,4,7095.5,357.1,289.9
2023-01-03 19:08:42,51.079016,8.416363,4,7056.6,354.2,290.3
2023-01-03 19:08:46,51.081366,8.406733,4,7021.5,350.7,291.2
2023-01-03 19:08:50,51.083797,8.397258,4,6989.6,347.5,292.2
2023-01-03 19:08:54,51.086294,8.387903,4,6959.5,345.0,293.0
2023-01-03 19:08:58,51.088837,8.378640,4,6929.6,343.1,293.6
2023-01-03 19:09:02,51.091407,8.369432,4,6898.4,342.0,294.0
2023-01-03 19:09:06,51.093986,8.360249,4,6864.3,341.4,294.1
2023-01-03 19:09:10,51.096554,8.351055,4,6826.0,341.5,294.0
2023-01-03 19:09:14,51.099093,8.341820,4,6781.8,342.1,293.6
2023-01-03 19:09:18,51.101588,8.332515,4,6730.9,343.3,293.1
2023-01-03 19:09:22,51.104044,8.323157,4,6674.8,344.1,292.7
2023-01-03 19:09:26,51.106468,8.313755,4,6615.8,344.8,292.3
2023-01-03 19:09:30,51.108867,8.304330,4,6556.0,345.0,292.1
2023-01-03 19:09:34,51.111251,8.294900,4,6497.6,344.9,291.9
2023-01-03 19:09:38,51.113627,8.285481,4,6442.8,344.4,291.9
2023-01-03 19:09:42,51.116002,8.276089,4,6393.8,343.5,291.9
2023-01-03 19:09:46,51.118386,8.266743,4,6352.6,342.2,292.1
2023-01-03 19:09:50,51.120777,8.257453,4,6319.4,340.6,292.3
2023-01-03 19:09:54,51.123169,8.248228,4,6292.2,338.5,292.5
2023-01-03 19:09:58,51.125556,8.239074,4,6268.9,336.2,292.6
2023-01-03 19:10:02,51.127928,8.229996,4,6247.4,333.5,292.6
2023-01-03 19:10:06,51.130277,8.221003,4,6225.7,330.3,292.6
2023-01-03 19:10:10,51.132598,8.212099,4,6201.5,327.0,292.6
2023-01-03 19:10:14,51.134882,8.203293,4,6172.9,323.1,292.5
2023-01-03 19:10:18,51.137124,8.194585,4,6138.1,319.1,292.3
2023-01-03 19:10:22,51.139330,8.185963,4,6097.4,315.7,292.2
2023-01-03 19:10:26,51.141510,8.177406,4,6051.8,313.1,292.1
2023-01-03 19:10:30,51.143675,8.168893,4,6002.3,311.4,292.1
2023-01-03 19:10:34,51.145831,8.160405,4,5949.7,310.4,292.1
2023-01-03 19:10:38,51.147995,8.151922,4,5895.1,310.4,292.1
2023-01-03 19:10:42,51.150172,8.143422,4,5839.3,311.2,292.2
2023-01-03 19:10:46,51.152372,8.134887,4,5783.4,312.8,292.3
2023-01-03 19:10:50,51.154602,8.126306,4,5727.8,314.8,292.5
2023-01-03 19:10:54,51.156854,8.117678,4,5672.4,316.7,292.6
2023-01-03 19:10:58,51.159124,8.109004,4,5617.2,318.5,292.7
2023-01-03 19:11:02,51.161405,8.100285,4,5561.9,320.2,292.6
2023-01-03 19:11:06,51.163695,8.091522,4,5506.5,321.7,292.6
2023-01-03 19:11:10,51.165984,8.082717,4,5450.8,323.0,292.5
2023-01-03 19:11:14,51.168271,8.073872,4,5394.8,324.2,292.4
2023-01-03 19:11:18,51.170548,8.064988,4,5338.3,325.2,292.2
2023-01-03 19:11:22,51.172817,8.056067,4,5281.4,326.2,292.1
2023-01-03 19:11:26,51.175080,8.047119,4,5224.6,326.9,292.0
2023-01-03 19:11:30,51.177340,8.038149,4,5168.1,327.5,291.9
2023-01-03 19:11:34,51.179601,8.029165,4,5112.2,327.9,291.9
2023-01-03 19:11:38,51.181862,8.020171,4,5057.1,328.3,291.9
2023-01-03 19:11:42,51.184128,8.011174,4,5003.2,328.4,291.9
2023-01-03 19:11:46,51.186400,8.002181,4,4950.9,328.4,292.0
2023-01-03 19:11:50,51.188682,7.993194,4,4900.0,328.4,292.1
2023-01-03 19:11:54,51.190971,7.984214,4,4850.4,328.3,292.1
2023-01-03 19:11:58,51.193268,7.975238,4,4801.5,328.3,292.2
2023-01-03 19:12:02,51.195571,7.966265,4,4753.1,328.4,292.3
2023-01-03 19:12:06,51.197879,7.957292,4,4704.8,328.4,292.3
2023-01-03 19:12:10,51.200193,7.948319,4,4656.1,328.5,292.4
2023-01-03 19:12:14,51.202511,7.939343,4,4606.7,328.7,292.4
