time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:52:45,51.154678,8.730498,0,9754.0,,
2023-12-10 10:52:49,51.158527,8.721689,4,9754.1,363.9,304.9
2023-12-10 10:52:53,51.162364,8.712863,4,9754.0,363.9,304.7
2023-12-10 10:52:57,51.166190,8.704023,4,9753.9,364.0,304.6
2023-12-10 10:53:01,51.170011,8.695174,4,9753.8,364.0,304.6
2023-12-10 10:53:05,51.173826,8.686316,4,9753.6,364.1,304.5
2023-12-10 10:53:09,51.177643,8.677456,4,9753.4,364.2,304.5
2023-12-10 10:53:13,51.181460,8.668598,4,9753.2,364.1,304.5
2023-12-10 10:53:17,51.185280,8.659738,4,9753.1,364.3,304.5
2023-12-10 10:53:21,51.189103,8.650879,4,9753.0,364.3,304.5
2023-12-10 10:53:25,51.192929,8.642021,4,9753.1,364.4,304.6
2023-12-10 10:53:29,51.196761,8.633165,4,9753.3,364.4,304.6
2023-12-10 10:53:33,51.200598,8.624309,4,9753.8,364.6,304.7
2023-12-10 10:53:37,51.204440,8.615455,4,9754.5,364.6,304.7
2023-12-10 10:53:41,51.208288,8.606603,4,9755.6,364.7,304.8
2023-12-10 10:53:45,51.212142,8.597752,4,9756.8,364.9,304.8
2023-12-10 10:53:49,51.216000,8.588899,4,9758.2,365.1,304.8
2023-12-10 10:53:53,51.219864,8.580045,4,9759.4,365.2,304.9
2023-12-10 10:53:57,51.223729,8.571186,4,9760.5,365.4,304.9
2023-12-10 10:54:01,51.227598,8.562324,4,9761.2,365.6,304.9
2023-12-10 10:54:05,51.231468,8.553454,4,9761.5,365.8,304.9
2023-12-10 10:54:09,51.235338,8.544578,4,9761.3,366.0,304.9
2023-12-10 10:54:13,51.239210,8.535692,4,9760.5,366.3,304.8
2023-12-10 10:54:17,51.243083,8.526798,4,9759.4,366.5,304.8
2023-12-10 10:54:21,51.246956,8.517895,4,9758.1,366.7,304.8
2023-12-10 10:54:25,51.250829,8.508983,4,9756.7,367.0,304.8
2023-12-10 10:54:29,51.254703,8.500061,4,9755.3,367.3,304.8
2023-12-10 10:54:33,51.258576,8.491130,4,9754.0,367.5,304.7
2023-12-10 10:54:37,51.262452,8.482188,4,9753.1,367.8,304.7
2023-12-10 10:54:41,51.266326,8.473235,4,9752.5,368.0,304.7
2023-12-10 10:54:45,51.270200,8.464275,4,9752.2,368.2,304.6
2023-12-10 10:54:49,51.274072,8.455309,4,9752.2,368.3,304.6
2023-12-10 10:54:53,51.277945,8.446340,4,9752.3,368.4,304.6
2023-12-10 10:54:57,51.281814,8.437368,4,9752.6,368.4,304.6
2023-12-10 10:55:01,51.285683,8.428396,4,9753.0,368.3,304.6
2023-12-10 10:55:05,51.289547,8.419423,4,9753.5,368.2,304.6
2023-12-10 10:55:09,51.293411,8.410454,4,9753.9,368.1,304.6
2023-12-10 10:55:13,51.297272,8.401487,4,9754.4,367.9,304.6
2023-12-10 10:55:17,51.301130,8.392525,4,9754.8,367.6,304.6
2023-12-10 10:55:21,51.304987,8.383567,4,9755.2,367.5,304.6
2023-12-10 10:55:25,51.308844,8.374613,4,9755.6,367.3,304.6
2023-12-10 10:55:29,51.312698,8.365666,4,9755.9,367.0,304.6
2023-12-10 10:55:33,51.316552,8.356725,4,9756.2,366.8,304.6
2023-12-10 10:55:37,51.320406,8.347791,4,9756.4,366.6,304.6
2023-12-10 10:55:41,51.324259,8.338863,4,9756.5,366.4,304.6
2023-12-10 10:55:45,51.328111,8.329937,4,9756.5,366.3,304.6
