time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:32:01,51.247434,6.680243,0,916.3,,
2023-12-07 05:32:05,51.244889,6.674493,4,959.2,238.2,234.7
2023-12-07 05:32:09,51.242164,6.668875,4,1007.0,240.4,232.2
2023-12-07 05:32:13,51.239226,6.663476,4,1060.4,242.0,229.0
2023-12-07 05:32:17,51.236061,6.658371,4,1119.5,243.1,225.3
2023-12-07 05:32:21,51.232671,6.653635,4,1183.4,243.3,221.2
2023-12-07 05:32:25,51.229056,6.649337,4,1251.4,243.6,216.7
2023-12-07 05:32:29,51.225213,6.645548,4,1322.8,244.0,211.7
2023-12-07 05:32:33,51.221147,6.642339,4,1396.6,245.1,206.3
2023-12-07 05:32:37,51.216853,6.639781,4,1472.2,247.6,200.5
2023-12-07 05:32:41,51.212333,6.637942,4,1548.8,252.1,194.3
2023-12-07 05:32:45,51.207605,6.636831,4,1625.6,258.2,188.4
2023-12-07 05:32:49,51.202700,6.636372,4,1702.1,265.5,183.4
2023-12-07 05:32:53,51.197658,6.636486,4,1777.7,272.5,179.2
2023-12-07 05:32:57,51.192513,6.637094,4,1851.9,278.8,175.8
2023-12-07 05:33:01,51.187301,6.638116,4,1924.1,283.8,173.0
2023-12-07 05:33:05,51.182060,6.639475,4,1993.8,286.9,170.8
2023-12-07 05:33:09,51.176825,6.641091,4,2060.4,288.1,169.0
2023-12-07 05:33:13,51.171635,6.642943,4,2124.0,287.4,167.4
2023-12-07 05:33:17,51.166534,6.645116,4,2185.5,285.3,165.0
2023-12-07 05:33:21,51.161568,6.647700,4,2246.1,282.3,161.9
2023-12-07 05:33:25,51.156779,6.650793,4,2306.9,279.2,157.9
2023-12-07 05:33:29,51.152213,6.654484,4,2369.1,276.7,153.1
2023-12-07 05:33:33,51.147914,6.658870,4,2433.9,275.8,147.4
2023-12-07 05:33:37,51.143926,6.664045,4,2502.2,277.9,140.9
2023-12-07 05:33:41,51.140273,6.670047,4,2574.8,283.5,134.1
2023-12-07 05:33:45,51.136906,6.676760,4,2650.1,291.4,128.6
2023-12-07 05:33:49,51.133763,6.684028,4,2726.5,299.3,124.6
2023-12-07 05:33:53,51.130783,6.691698,4,2802.0,305.9,121.8
2023-12-07 05:33:57,51.127906,6.699623,4,2874.9,310.4,120.0
2023-12-07 05:34:01,51.125070,6.707647,4,2943.4,312.3,119.4
2023-12-07 05:34:05,51.122213,6.715619,4,3005.7,311.3,119.7
2023-12-07 05:34:09,51.119283,6.723411,4,3060.5,308.1,120.9
2023-12-07 05:34:13,51.116271,6.731044,4,3108.4,305.8,122.2
2023-12-07 05:34:17,51.113185,6.738590,4,3151.0,305.5,123.1
2023-12-07 05:34:21,51.110031,6.746120,4,3189.7,307.1,123.7
2023-12-07 05:34:25,51.106819,6.753707,4,3226.1,310.4,124.0
2023-12-07 05:34:29,51.103557,6.761425,4,3261.7,315.7,123.9
2023-12-07 05:34:33,51.100248,6.769341,4,3298.0,322.7,123.6
2023-12-07 05:34:37,51.096904,6.777525,4,3336.3,331.3,123.0
2023-12-07 05:34:41,51.093528,6.785972,4,3377.1,339.8,122.5
2023-12-07 05:34:45,51.090122,6.794632,4,3420.0,346.8,122.1
2023-12-07 05:34:49,51.086689,6.803460,4,3464.7,352.4,121.8
2023-12-07 05:34:53,51.083230,6.812404,4,3510.9,356.5,121.6
2023-12-07 05:34:57,51.079750,6.821417,4,3558.3,359.1,121.6
2023-12-07 05:35:01,51.076248,6.830450,4,3606.4,360.3,121.7
2023-12-07 05:35:05,51.072730,6.839455,4,3655.1,360.1,121.9
2023-12-07 05:35:09,51.069195,6.848422,4,3704.2,359.4,122.1
2023-12-07 05:35:13,51.065640,6.857366,4,3753.6,359.4,122.3
2023-12-07 05:35:17,51.062065,6.866313,4,3803.4,360.1,122.5
2023-12-07 05:35:21,51.058463,6.875285,4,3853.5,361.6,122.6
2023-12-07 05:35:25,51.054839,6.884304,4,3904.0,363.6,122.6
2023-12-07 05:35:29,51.051183,6.893393,4,3954.8,366.5,122.6
2023-12-07 05:35:33,51.047498,6.902576,4,4006.1,370.1,122.5
2023-12-07 05:35:37,51.043780,6.911861,4,4057.7,373.9,122.5
2023-12-07 05:35:41,51.040036,6.921240,4,4109.7,377.5,122.4
2023-12-07 05:35:45,51.036269,6.930694,4,4162.3,380.3,122.4
2023-12-07 05:35:49,51.032480,6.940210,4,4215.3,382.8,122.3
2023-12-07 05:35:53,51.028675,6.949771,4,4269.0,384.5,122.3
2023-12-07 05:35:57,51.024858,6.959364,4,4323.2,385.8,122.3
2023-12-07 05:36:01,51.021033,6.968973,4,4378.2,386.5,122.3
2023-12-07 05:36:05,51.017204,6.978587,4,4433.7,386.8,122.3
2023-12-07 05:36:09,51.013369,6.988204,4,4489.7,387.1,122.4
2023-12-07 05:36:13,51.009527,6.997835,4,4545.6,387.7,122.4
2023-12-07 05:36:17,51.005675,7.007480,4,4601.3,388.4,122.4
2023-12-07 05:36:21,51.001813,7.017146,4,4656.4,389.3,122.4
2023-12-07 05:36:25,50.997942,7.026837,4,4710.5,390.4,122.4
2023-12-07 05:36:29,50.994057,7.036556,4,4763.4,391.6,122.4
2023-12-07 05:36:33,50.990158,7.046309,4,4814.8,393.0,122.4
2023-12-07 05:36:37,50.986246,7.056096,4,4864.9,394.3,122.4
2023-12-07 05:36:41,50.982318,7.065917,4,4914.1,395.8,122.4
2023-12-07 05:36:45,50.978376,7.075771,4,4963.0,397.2,122.4
2023-12-07 05:36:49,50.974418,7.085660,4,5011.9,398.7,122.4
2023-12-07 05:36:53,50.970445,7.095583,4,5061.2,400.1,122.4
2023-12-07 05:36:57,50.966454,7.105538,4,5111.3,401.6,122.5
2023-12-07 05:37:01,50.962448,7.115529,4,5162.7,403.1,122.5
2023-12-07 05:37:05,50.958424,7.125548,4,5215.3,404.4,122.5
2023-12-07 05:37:09,50.954388,7.135597,4,5268.7,405.7,122.5
