time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:53:25,51.260626,6.710674,0,942.0,,
2023-01-07 13:53:29,51.259183,6.707520,4,984.4,132.1,233.8
2023-01-07 13:53:33,51.257733,6.704534,4,1020.9,127.8,232.2
2023-01-07 13:53:37,51.256265,6.701633,4,1052.2,126.2,231.0
2023-01-07 13:53:41,51.254771,6.698723,4,1079.5,127.3,230.6
2023-01-07 13:53:45,51.253243,6.695720,4,1103.8,130.9,230.9
2023-01-07 13:53:49,51.251672,6.692529,4,1126.1,137.3,231.8
2023-01-07 13:53:53,51.250049,6.689065,4,1147.6,146.3,233.2
2023-01-07 13:53:57,51.248367,6.685236,4,1169.2,158.2,234.9
2023-01-07 13:54:01,51.246611,6.681001,4,1191.8,171.8,236.5
2023-01-07 13:54:05,51.244765,6.676452,4,1215.7,183.4,237.0
2023-01-07 13:54:09,51.242805,6.671707,4,1241.0,192.3,236.6
2023-01-07 13:54:13,51.240710,6.666878,4,1268.0,198.7,235.3
2023-01-07 13:54:17,51.238459,6.662080,4,1296.8,202.8,233.1
2023-01-07 13:54:21,51.236030,6.657431,4,1327.7,204.8,230.2
2023-01-07 13:54:25,51.233403,6.653045,4,1360.7,205.4,226.3
2023-01-07 13:54:29,51.230559,6.649026,4,1396.1,205.2,221.5
2023-01-07 13:54:33,51.227500,6.645422,4,1433.9,205.4,216.4
2023-01-07 13:54:37,51.224232,6.642267,4,1474.1,206.4,211.2
2023-01-07 13:54:41,51.220764,6.639593,4,1516.6,208.1,205.8
2023-01-07 13:54:45,51.217104,6.637434,4,1561.5,210.8,200.3
2023-01-07 13:54:49,51.213257,6.635823,4,1608.7,215.0,194.7
2023-01-07 13:54:53,51.209234,6.634790,4,1658.3,220.2,189.1
2023-01-07 13:54:57,51.205038,6.634364,4,1710.0,227.2,183.6
2023-01-07 13:55:01,51.200691,6.634489,4,1763.9,235.0,179.0
2023-01-07 13:55:05,51.196214,6.635078,4,1819.6,242.7,175.3
2023-01-07 13:55:09,51.191631,6.636038,4,1876.8,249.8,172.5
2023-01-07 13:55:13,51.186965,6.637278,4,1935.1,255.6,170.5
2023-01-07 13:55:17,51.182238,6.638706,4,1994.4,260.0,169.3
2023-01-07 13:55:21,51.177473,6.640228,4,2054.3,262.6,168.7
2023-01-07 13:55:25,51.172694,6.641764,4,2114.6,263.4,168.6
2023-01-07 13:55:29,51.167939,6.643343,4,2175.0,262.4,168.2
2023-01-07 13:55:33,51.163259,6.645117,4,2235.4,260.0,166.6
2023-01-07 13:55:37,51.158702,6.647231,4,2295.6,256.5,163.8
2023-01-07 13:55:41,51.154320,6.649839,4,2355.5,252.7,159.5
2023-01-07 13:55:45,51.150166,6.653092,4,2415.1,250.1,153.8
2023-01-07 13:55:49,51.146288,6.657139,4,2474.1,250.5,146.8
2023-01-07 13:55:53,51.142735,6.662128,4,2532.4,255.8,138.6
2023-01-07 13:55:57,51.139535,6.668098,4,2589.8,266.2,130.5
2023-01-07 13:56:01,51.136666,6.674906,4,2646.4,278.1,123.9
2023-01-07 13:56:05,51.134107,6.682399,4,2702.1,289.2,118.5
2023-01-07 13:56:09,51.131836,6.690419,4,2756.7,298.4,114.3
2023-01-07 13:56:13,51.129831,6.698811,4,2810.2,304.5,110.8
2023-01-07 13:56:17,51.128068,6.707420,4,2862.5,307.1,108.1
2023-01-07 13:56:21,51.126527,6.716090,4,2913.6,305.6,105.8
2023-01-07 13:56:25,51.125180,6.724712,4,2963.1,301.3,104.0
2023-01-07 13:56:29,51.123983,6.733309,4,3010.5,298.6,102.5
2023-01-07 13:56:33,51.122888,6.741920,4,3055.1,298.0,101.5
2023-01-07 13:56:37,51.121849,6.750591,4,3096.1,299.4,100.8
2023-01-07 13:56:41,51.120818,6.759360,4,3132.8,302.6,100.6
2023-01-07 13:56:45,51.119750,6.768274,4,3164.6,307.8,100.8
2023-01-07 13:56:49,51.118596,6.777374,4,3190.6,314.9,101.4
2023-01-07 13:56:53,51.117321,6.786691,4,3210.5,323.4,102.3
2023-01-07 13:56:57,51.115934,6.796209,4,3225.7,331.5,103.1
2023-01-07 13:57:01,51.114455,6.805909,4,3237.8,338.6,103.6
2023-01-07 13:57:05,51.112903,6.815762,4,3248.4,344.6,104.1
2023-01-07 13:57:09,51.111300,6.825749,4,3259.1,349.7,104.3
2023-01-07 13:57:13,51.109665,6.835843,4,3271.7,353.6,104.5
2023-01-07 13:57:17,51.108016,6.846019,4,3287.7,356.5,104.5
2023-01-07 13:57:21,51.106373,6.856255,4,3308.6,358.5,104.3
2023-01-07 13:57:25,51.104742,6.866542,4,3334.9,360.0,104.2
2023-01-07 13:57:29,51.103119,6.876872,4,3366.2,361.3,104.0
2023-01-07 13:57:33,51.101505,6.887241,4,3402.4,362.5,103.9
2023-01-07 13:57:37,51.099897,6.897640,4,3443.4,363.4,103.8
2023-01-07 13:57:41,51.098293,6.908064,4,3489.0,364.2,103.8
2023-01-07 13:57:45,51.096694,6.918508,4,3538.9,364.8,103.7
2023-01-07 13:57:49,51.095098,6.928965,4,3593.1,365.2,103.7
2023-01-07 13:57:53,51.093503,6.939429,4,3650.6,365.4,103.6
2023-01-07 13:57:57,51.091908,6.949890,4,3710.3,365.3,103.6
2023-01-07 13:58:01,51.090315,6.960341,4,3771.0,365.0,103.6
