time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:35:25,52.437398,7.591900,0,11887.2,,
2023-01-04 12:35:29,52.437690,7.607423,4,11887.2,511.6,88.2
2023-01-04 12:35:33,52.437977,7.622955,4,11887.2,511.9,88.3
2023-01-04 12:35:37,52.438254,7.638494,4,11887.2,512.1,88.3
2023-01-04 12:35:41,52.438523,7.654043,4,11887.2,512.4,88.4
2023-01-04 12:35:45,52.438787,7.669601,4,11887.2,512.7,88.4
2023-01-04 12:38:25,52.449892,8.292776,160,11887.2,513.4,88.1
2023-01-04 12:38:29,52.450126,8.308427,4,11887.2,515.6,88.6
2023-01-04 12:38:33,52.450351,8.324077,4,11887.2,515.5,88.6
2023-01-04 12:38:37,52.450565,8.339723,4,11887.2,515.4,88.7
2023-01-04 12:38:49,52.451160,8.386622,12,11887.2,514.9,88.8
2023-01-04 12:38:53,52.451377,8.402248,4,11887.2,514.7,88.7
2023-01-04 12:38:57,52.451622,8.417875,4,11887.2,514.8,88.5
2023-01-04 12:39:01,52.451908,8.433508,4,11887.2,515.0,88.3
2023-01-04 12:39:05,52.452245,8.449145,4,11887.2,515.3,88.0
2023-01-04 12:39:09,52.452647,8.464796,4,11887.2,515.9,87.6
2023-01-04 12:39:13,52.453120,8.480453,4,11887.2,516.3,87.2
2023-01-04 12:39:17,52.453658,8.496116,4,11887.2,516.6,86.8
2023-01-04 12:39:21,52.454255,8.511771,4,11887.2,516.5,86.4
2023-01-04 12:39:25,52.454899,8.527408,4,11887.2,516.1,86.1
2023-01-04 12:39:29,52.455580,8.543018,4,11887.2,515.3,85.9
2023-01-04 12:39:33,52.456291,8.558591,4,11887.2,514.2,85.7
2023-01-04 12:39:37,52.457023,8.574119,4,11887.2,512.8,85.6
2023-01-04 12:39:41,52.457766,8.589590,4,11887.2,511.0,85.5
2023-01-04 12:39:45,52.458512,8.605007,4,11887.2,509.2,85.5
2023-01-04 12:39:49,52.459260,8.620383,4,11887.2,507.9,85.4
2023-01-04 12:39:53,52.460006,8.635732,4,11887.2,507.0,85.4
2023-01-04 12:39:57,52.460746,8.651068,4,11887.2,506.5,85.5
2023-01-04 12:40:01,52.461476,8.666407,4,11887.2,506.5,85.5
2023-01-04 12:40:05,52.462196,8.681762,4,11887.2,507.0,85.6
2023-01-04 12:40:09,52.462897,8.697147,4,11887.2,507.9,85.7
2023-01-04 12:41:33,52.475743,9.020352,84,11887.2,507.7,86.1
2023-01-04 12:41:37,52.476298,9.035745,4,11887.2,507.5,86.6
2023-01-04 12:41:41,52.476873,9.051148,4,11887.2,507.9,86.5
2023-01-04 12:41:45,52.477469,9.066563,4,11887.2,508.4,86.4
2023-01-04 12:41:49,52.478078,9.081987,4,11887.2,508.7,86.3
2023-01-04 12:41:53,52.478691,9.097421,4,11887.2,509.0,86.3
2023-01-04 12:41:57,52.479300,9.112860,4,11887.2,509.2,86.3
2023-01-04 12:42:01,52.479897,9.128306,4,11887.2,509.4,86.4
