time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:47:48,50.668917,6.161253,0,11887.2,,
2023-01-07 16:47:52,50.667250,6.174190,4,11887.2,452.1,101.5
2023-01-07 16:47:56,50.665582,6.187130,4,11887.2,452.3,101.5
2023-01-07 16:48:00,50.663916,6.200071,4,11887.2,452.3,101.5
2023-01-07 16:48:04,50.662250,6.213015,4,11887.2,452.4,101.5
2023-01-07 16:48:08,50.660586,6.225959,4,11887.2,452.4,101.5
2023-01-07 16:48:12,50.658922,6.238904,4,11887.2,452.5,101.5
2023-01-07 16:48:16,50.657261,6.251853,4,11887.2,452.6,101.4
2023-01-07 16:48:20,50.655600,6.264804,4,11887.2,452.6,101.4
2023-01-07 16:48:24,50.653938,6.277757,4,11887.2,452.7,101.4
2023-01-07 16:48:28,50.652278,6.290713,4,11887.2,452.8,101.4
2023-01-07 16:48:32,50.650616,6.303671,4,11887.2,452.9,101.4
2023-01-07 16:48:36,50.648953,6.316632,4,11887.2,453.1,101.4
2023-01-07 16:48:40,50.647291,6.329596,4,11887.2,453.2,101.4
2023-01-07 16:48:44,50.645632,6.342562,4,11887.2,453.2,101.4
2023-01-07 16:48:48,50.643975,6.355530,4,11887.2,453.3,101.4
2023-01-07 16:48:52,50.642321,6.368499,4,11887.2,453.3,101.4
2023-01-07 16:48:56,50.640671,6.381467,4,11887.2,453.3,101.3
2023-01-07 16:49:00,50.639027,6.394437,4,11887.2,453.3,101.3
2023-01-07 16:49:04,50.637389,6.407406,4,11887.2,453.2,101.3
2023-01-07 16:49:08,50.635751,6.420375,4,11887.2,453.2,101.3
2023-01-07 16:49:12,50.634113,6.433345,4,11887.2,453.2,101.3
2023-01-07 16:49:16,50.632473,6.446317,4,11887.2,453.4,101.3
2023-01-07 16:49:20,50.630825,6.459290,4,11887.2,453.5,101.3
2023-01-07 16:49:24,50.629169,6.472263,4,11887.2,453.6,101.4
2023-01-07 16:49:28,50.627501,6.485238,4,11887.2,453.8,101.5
2023-01-07 16:49:32,50.625820,6.498214,4,11887.2,454.0,101.5
2023-01-07 16:49:36,50.624128,6.511194,4,11887.2,454.2,101.6
2023-01-07 16:49:40,50.622425,6.524173,4,11887.2,454.4,101.7
2023-01-07 16:49:44,50.620715,6.537156,4,11887.2,454.6,101.7
2023-01-07 16:49:48,50.619000,6.550140,4,11887.2,454.7,101.8
2023-01-07 16:49:52,50.617282,6.563124,4,11887.2,454.7,101.8
2023-01-07 16:49:56,50.615565,6.576110,4,11887.2,454.8,101.8
2023-01-07 16:50:00,50.613847,6.589098,4,11887.2,454.9,101.8
2023-01-07 16:50:04,50.612130,6.602089,4,11887.2,455.0,101.8
2023-01-07 16:50:08,50.610415,6.615081,4,11887.2,455.0,101.8
2023-01-07 16:50:12,50.608700,6.628074,4,11887.2,455.1,101.7
2023-01-07 16:50:16,50.606985,6.641072,4,11887.2,455.3,101.7
2023-01-07 16:50:20,50.605270,6.654072,4,11887.2,455.3,101.7
2023-01-07 16:50:24,50.603554,6.667077,4,11887.2,455.5,101.7
2023-01-07 16:50:28,50.601838,6.680085,4,11887.2,455.7,101.7
2023-01-07 16:50:32,50.600121,6.693098,4,11887.2,455.8,101.7
2023-01-07 16:50:36,50.598402,6.706114,4,11887.2,456.0,101.7
2023-01-07 16:50:40,50.596683,6.719133,4,11887.2,456.1,101.7
2023-01-07 16:50:44,50.594963,6.732154,4,11887.1,456.2,101.8
2023-01-07 16:50:48,50.593239,6.745176,4,11887.1,456.3,101.8
2023-01-07 16:50:52,50.591516,6.758200,4,11887.1,456.4,101.8
2023-01-07 16:50:56,50.589790,6.771224,4,11887.2,456.4,101.8
2023-01-07 16:51:00,50.588062,6.784249,4,11887.2,456.5,101.8
2023-01-07 16:51:04,50.586333,6.797275,4,11887.2,456.6,101.8
2023-01-07 16:51:08,50.584604,6.810303,4,11887.2,456.6,101.8
2023-01-07 16:51:12,50.582875,6.823334,4,11887.2,456.8,101.8
2023-01-07 16:51:16,50.581144,6.836368,4,11887.2,456.9,101.8
2023-01-07 16:51:20,50.579414,6.849405,4,11887.2,457.0,101.8
2023-01-07 16:51:24,50.577685,6.862448,4,11887.2,457.2,101.8
2023-01-07 16:51:28,50.575956,6.875494,4,11887.2,457.3,101.8
2023-01-07 16:51:32,50.574227,6.888545,4,11887.2,457.5,101.8
2023-01-07 16:51:36,50.572498,6.901600,4,11887.2,457.7,101.8
2023-01-07 16:51:40,50.570770,6.914662,4,11887.1,457.9,101.8
2023-01-07 16:51:44,50.569041,6.927728,4,11887.1,458.1,101.8
2023-01-07 16:51:48,50.567312,6.940801,4,11887.1,458.3,101.8
2023-01-07 16:51:52,50.565581,6.953876,4,11887.2,458.4,101.8
