time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:39:05,51.455517,8.408944,4,8122.0,365.1,277.8
2023-12-06 07:39:09,51.456425,8.398218,4,8078.5,364.5,277.7
2023-12-06 07:39:13,51.457321,8.387503,4,8035.8,364.0,277.6
2023-12-06 07:39:17,51.458200,8.376797,4,7994.1,363.6,277.5
2023-12-06 07:39:21,51.459071,8.366101,4,7953.0,363.2,277.5
2023-12-06 07:39:25,51.459936,8.355415,4,7912.4,362.8,277.4
2023-12-06 07:39:29,51.460802,8.344743,4,7871.7,362.4,277.4
2023-12-06 07:39:33,51.461668,8.334082,4,7830.8,361.9,277.4
2023-12-06 07:39:37,51.462541,8.323439,4,7789.2,361.4,277.5
2023-12-06 07:39:41,51.463425,8.312811,4,7746.8,361.0,277.6
2023-12-06 07:39:45,51.464323,8.302199,4,7703.2,360.5,277.7
2023-12-06 07:39:49,51.465233,8.291607,4,7658.8,359.9,277.9
2023-12-06 07:39:53,51.466152,8.281032,4,7614.0,359.4,277.9
2023-12-06 07:39:57,51.467074,8.270474,4,7569.3,358.9,278.0
2023-12-06 07:40:01,51.467999,8.259936,4,7525.1,358.2,278.0
2023-12-06 07:40:05,51.468922,8.249416,4,7481.6,357.6,278.0
2023-12-06 07:40:09,51.469840,8.238917,4,7439.5,356.9,278.0
2023-12-06 07:40:13,51.470751,8.228436,4,7399.1,356.2,277.9
2023-12-06 07:40:17,51.471652,8.217975,4,7360.5,355.5,277.9
2023-12-06 07:40:21,51.472545,8.207537,4,7324.1,354.6,277.8
2023-12-06 07:40:25,51.473429,8.197124,4,7289.9,353.7,277.8
2023-12-06 07:40:29,51.474304,8.186735,4,7258.2,352.9,277.7
2023-12-06 07:40:33,51.475169,8.176371,4,7229.2,351.9,277.6
2023-12-06 07:40:37,51.476025,8.166035,4,7203.0,350.9,277.6
2023-12-06 07:40:41,51.476871,8.155730,4,7179.7,349.8,277.5
2023-12-06 07:40:45,51.477710,8.145449,4,7159.1,349.0,277.5
2023-12-06 07:40:49,51.478544,8.135183,4,7140.4,348.4,277.4
2023-12-06 07:40:53,51.479373,8.124927,4,7122.9,348.0,277.4
2023-12-06 07:40:57,51.480204,8.114674,4,7106.0,348.0,277.4
2023-12-06 07:41:01,51.481038,8.104416,4,7088.8,348.1,277.4
2023-12-06 07:41:05,51.481876,8.094141,4,7070.9,348.7,277.5
2023-12-06 07:41:09,51.482720,8.083847,4,7051.3,349.4,277.5
2023-12-06 07:41:13,51.483575,8.073530,4,7030.1,350.2,277.6
2023-12-06 07:41:17,51.484436,8.063195,4,7007.5,350.9,277.6
2023-12-06 07:41:21,51.485303,8.052849,4,6983.9,351.3,277.7
2023-12-06 07:41:25,51.486173,8.042497,4,6959.9,351.5,277.7
2023-12-06 07:41:29,51.487047,8.032148,4,6935.7,351.4,277.7
2023-12-06 07:41:33,51.487920,8.021805,4,6911.9,351.2,277.7
2023-12-06 07:41:37,51.488794,8.011475,4,6888.8,350.8,277.7
2023-12-06 07:41:41,51.489667,8.001160,4,6866.7,350.2,277.7
2023-12-06 07:41:45,51.490537,7.990861,4,6845.4,349.7,277.7
2023-12-06 07:41:49,51.491404,7.980576,4,6824.6,349.2,277.7
2023-12-06 07:41:53,51.492268,7.970300,4,6804.2,348.9,277.7
2023-12-06 07:41:57,51.493130,7.960035,4,6784.0,348.5,277.7
2023-12-06 07:42:01,51.493986,7.949778,4,6763.6,348.2,277.6
2023-12-06 07:42:05,51.494837,7.939523,4,6743.0,348.0,277.6
2023-12-06 07:42:09,51.495685,7.929275,4,6722.0,347.8,277.6
2023-12-06 07:42:13,51.496526,7.919036,4,6700.6,347.5,277.5
2023-12-06 07:42:17,51.497362,7.908811,4,6679.0,346.9,277.5
2023-12-06 07:42:21,51.498192,7.898604,4,6657.2,346.3,277.4
2023-12-06 07:42:25,51.499015,7.888420,4,6635.4,345.5,277.4
2023-12-06 07:42:29,51.499831,7.878265,4,6613.7,344.4,277.4
2023-12-06 07:42:33,51.500640,7.868142,4,6592.2,343.3,277.3
2023-12-06 07:42:37,51.501441,7.858057,4,6570.9,342.0,277.3
2023-12-06 07:42:41,51.502237,7.848007,4,6550.0,340.8,277.3
2023-12-06 07:42:45,51.503031,7.837983,4,6529.2,339.9,277.3
2023-12-06 07:42:49,51.503827,7.827985,4,6508.6,339.0,277.3
2023-12-06 07:42:53,51.504628,7.818006,4,6488.0,338.4,277.4
2023-12-06 07:42:57,51.505436,7.808039,4,6467.5,338.1,277.4
2023-12-06 07:43:01,51.506255,7.798082,4,6446.9,337.8,277.5
2023-12-06 07:43:05,51.507087,7.788131,4,6426.2,337.7,277.7
2023-12-06 07:43:09,51.507933,7.778180,4,6405.4,337.8,277.8
2023-12-06 07:43:13,51.508787,7.768234,4,6384.6,337.7,277.9
2023-12-06 07:43:17,51.509641,7.758291,4,6363.8,337.6,277.9
2023-12-06 07:43:21,51.510497,7.748354,4,6343.1,337.4,277.9
2023-12-06 07:43:25,51.511346,7.738423,4,6322.4,337.1,277.8
2023-12-06 07:43:29,51.512186,7.728496,4,6301.9,336.9,277.7
2023-12-06 07:43:33,51.513011,7.718577,4,6281.7,336.5,277.6
2023-12-06 07:43:37,51.513822,7.708665,4,6261.6,336.2,277.5
2023-12-06 07:43:41,51.514615,7.698763,4,6241.7,335.7,277.3
2023-12-06 07:43:45,51.515399,7.688875,4,6221.9,335.2,277.3
2023-12-06 07:43:49,51.516171,7.679002,4,6202.2,334.6,277.2
2023-12-06 07:43:53,51.516935,7.669146,4,6182.5,334.0,277.1
2023-12-06 07:43:57,51.517690,7.659310,4,6162.7,333.2,277.0
2023-12-06 07:44:01,51.518441,7.649495,4,6142.8,332.5,277.0
2023-12-06 07:44:05,51.519189,7.639703,4,6122.8,331.7,277.0
2023-12-06 07:44:09,51.519937,7.629928,4,6102.7,331.1,277.0
2023-12-06 07:44:13,51.520686,7.620168,4,6082.4,330.7,277.0
2023-12-06 07:44:17,51.521439,7.610417,4,6062.1,330.4,277.1
2023-12-06 07:44:21,51.522197,7.600670,4,6041.6,330.3,277.1
2023-12-06 07:44:25,51.522963,7.590923,4,6021.0,330.3,277.2
2023-12-06 07:44:29,51.523739,7.581172,4,6000.4,330.5,277.3
2023-12-06 07:44:33,51.524529,7.571414,4,5979.7,330.8,277.4
2023-12-06 07:44:37,51.525326,7.561649,4,5959.0,331.1,277.5
2023-12-06 07:44:41,51.526128,7.551881,4,5938.5,331.2,277.5
2023-12-06 07:44:45,51.526928,7.542111,4,5918.3,331.3,277.5
2023-12-06 07:44:49,51.527726,7.532341,4,5898.6,331.3,277.5
2023-12-06 07:44:53,51.528517,7.522574,4,5879.4,331.1,277.4
2023-12-06 07:44:57,51.529294,7.512810,4,5860.8,330.9,277.3
2023-12-06 07:45:01,51.530059,7.503057,4,5843.0,330.5,277.2
2023-12-06 07:45:05,51.530810,7.493309,4,5825.8,330.2,277.1
2023-12-06 07:45:09,51.531549,7.483567,4,5808.7,329.9,277.0
2023-12-06 07:45:13,51.532284,7.473834,4,5791.5,329.6,276.9
2023-12-06 07:45:17,51.533016,7.464104,4,5773.7,329.4,276.9
2023-12-06 07:45:21,51.533748,7.454379,4,5755.2,329.3,276.9
2023-12-06 07:45:25,51.534487,7.444660,4,5735.4,329.1,277.0
2023-12-06 07:45:29,51.535232,7.434944,4,5714.1,329.1,277.0
2023-12-06 07:45:33,51.535987,7.425234,4,5691.5,328.9,277.1
2023-12-06 07:45:37,51.536747,7.415535,4,5667.9,328.6,277.2
2023-12-06 07:45:41,51.537509,7.405851,4,5643.9,328.1,277.2
2023-12-06 07:45:45,51.538273,7.396186,4,5619.9,327.5,277.2
2023-12-06 07:45:49,51.539032,7.386542,4,5596.4,326.7,277.2
2023-12-06 07:45:53,51.539788,7.376927,4,5573.9,325.7,277.2
2023-12-06 07:45:57,51.540535,7.367344,4,5552.8,324.6,277.2
2023-12-06 07:46:01,51.541273,7.357790,4,5533.2,323.6,277.1
2023-12-06 07:46:05,51.542005,7.348266,4,5514.7,322.5,277.1
2023-12-06 07:46:09,51.542733,7.338763,4,5496.9,321.8,277.0
2023-12-06 07:46:13,51.543462,7.329279,4,5479.3,321.2,277.0
2023-12-06 07:46:17,51.544190,7.319807,4,5461.6,320.7,277.0
2023-12-06 07:46:21,51.544922,7.310345,4,5443.3,320.4,277.1
2023-12-06 07:46:25,51.545658,7.300887,4,5424.0,320.3,277.1
2023-12-06 07:46:29,51.546404,7.291431,4,5403.6,320.3,277.2
2023-12-06 07:46:33,51.547153,7.281975,4,5382.2,320.3,277.3
2023-12-06 07:46:37,51.547902,7.272517,4,5360.1,320.4,277.3
2023-12-06 07:46:41,51.548649,7.263057,4,5337.7,320.4,277.2
2023-12-06 07:46:45,51.549390,7.253593,4,5315.2,320.5,277.2
2023-12-06 07:46:49,51.550122,7.244126,4,5292.9,320.6,277.1
2023-12-06 07:46:53,51.550842,7.234653,4,5271.2,320.7,277.0
2023-12-06 07:46:57,51.551549,7.225176,4,5250.2,320.7,276.8
2023-12-06 07:47:01,51.552241,7.215697,4,5229.9,320.7,276.7
2023-12-06 07:47:05,51.552926,7.206219,4,5210.1,320.6,276.6
2023-12-06 07:47:09,51.553603,7.196747,4,5190.7,320.4,276.6
2023-12-06 07:47:13,51.554278,7.187286,4,5171.5,320.0,276.6
2023-12-06 07:47:17,51.554954,7.177838,4,5152.3,319.5,276.6
2023-12-06 07:47:21,51.555633,7.168406,4,5133.0,319.0,276.6
2023-12-06 07:47:25,51.556319,7.158996,4,5113.5,318.3,276.7
2023-12-06 07:47:29,51.557009,7.149608,4,5093.8,317.6,276.7
2023-12-06 07:47:33,51.557706,7.140239,4,5073.9,317.0,276.8
2023-12-06 07:47:37,51.558406,7.130892,4,5053.9,316.3,276.9
2023-12-06 07:47:41,51.559110,7.121564,4,5033.8,315.7,276.9
2023-12-06 07:47:45,51.559814,7.112254,4,5013.7,315.1,276.9
2023-12-06 07:47:49,51.560520,7.102962,4,4993.7,314.5,277.0
2023-12-06 07:47:53,51.561226,7.093687,4,4973.8,313.9,277.0
2023-12-06 07:47:57,51.561931,7.084428,4,4953.9,313.4,277.0
2023-12-06 07:48:01,51.562635,7.075185,4,4934.0,312.8,277.0
2023-12-06 07:48:05,51.563336,7.065951,4,4914.1,312.5,277.0
2023-12-06 07:48:09,51.564037,7.056730,4,4893.9,312.0,277.0
2023-12-06 07:48:13,51.564735,7.047517,4,4873.6,311.8,276.9
2023-12-06 07:48:17,51.565430,7.038310,4,4852.8,311.5,276.9
2023-12-06 07:48:21,51.566124,7.029107,4,4831.6,311.4,276.9
2023-12-06 07:48:25,51.566813,7.019908,4,4810.1,311.2,276.9
2023-12-06 07:48:29,51.567499,7.010710,4,4788.2,311.1,276.8
2023-12-06 07:48:33,51.568181,7.001513,4,4766.2,311.1,276.8
2023-12-06 07:48:37,51.568860,6.992316,4,4744.2,311.1,276.8
2023-12-06 07:48:41,51.569534,6.983115,4,4722.3,311.2,276.7
2023-12-06 07:48:45,51.570204,6.973912,4,4700.8,311.2,276.7
2023-12-06 07:48:49,51.570868,6.964702,4,4679.6,311.4,276.6
2023-12-06 07:48:53,51.571528,6.955488,4,4659.0,311.5,276.6
2023-12-06 07:48:57,51.572184,6.946272,4,4638.7,311.6,276.5
2023-12-06 07:49:01,51.572837,6.937052,4,4618.6,311.6,276.5
2023-12-06 07:49:05,51.573486,6.927832,4,4598.5,311.6,276.5
2023-12-06 07:49:09,51.574133,6.918614,4,4578.4,311.6,276.4
2023-12-06 07:49:13,51.574779,6.909400,4,4558.1,311.4,276.4
2023-12-06 07:49:17,51.575423,6.900187,4,4537.4,311.4,276.4
2023-12-06 07:49:21,51.576070,6.890983,4,4516.3,311.0,276.5
2023-12-06 07:49:25,51.576715,6.881786,4,4494.8,310.8,276.4
2023-12-06 07:49:29,51.577364,6.872595,4,4473.0,310.6,276.5
2023-12-06 07:49:33,51.578017,6.863409,4,4451.2,310.5,276.5
2023-12-06 07:49:37,51.578677,6.854231,4,4429.4,310.2,276.6
2023-12-06 07:49:41,51.579345,6.845062,4,4407.8,310.0,276.7
2023-12-06 07:49:45,51.580020,6.835899,4,4386.5,309.8,276.8
2023-12-06 07:49:49,51.580709,6.826746,4,4365.7,309.6,276.9
2023-12-06 07:49:53,51.581404,6.817601,4,4345.4,309.4,277.0
2023-12-06 07:49:57,51.582106,6.808466,4,4325.4,309.1,277.1
2023-12-06 07:50:01,51.582814,6.799345,4,4305.8,308.6,277.1
2023-12-06 07:50:05,51.583523,6.790238,4,4286.4,308.2,277.1
2023-12-06 07:50:09,51.584231,6.781146,4,4267.2,307.6,277.1
2023-12-06 07:50:13,51.584937,6.772074,4,4248.2,307.0,277.1
2023-12-06 07:50:17,51.585639,6.763020,4,4229.3,306.4,277.1
2023-12-06 07:50:21,51.586333,6.753987,4,4210.5,305.6,277.1
2023-12-06 07:50:25,51.587018,6.744976,4,4191.6,304.8,277.0
2023-12-06 07:50:29,51.587691,6.735988,4,4172.6,303.9,276.9
2023-12-06 07:50:33,51.588354,6.727026,4,4153.4,303.0,276.8
2023-12-06 07:50:37,51.588999,6.718088,4,4134.1,302.1,276.6
2023-12-06 07:50:41,51.589628,6.709177,4,4114.4,301.1,276.5
2023-12-06 07:50:45,51.590238,6.700293,4,4094.3,300.1,276.3
2023-12-06 07:50:49,51.590830,6.691437,4,4073.9,299.0,276.1
2023-12-06 07:50:53,51.591411,6.682605,4,4053.3,298.2,276.1
2023-12-06 07:50:57,51.591984,6.673793,4,4032.5,297.4,276.0
2023-12-06 07:51:01,51.592558,6.665001,4,4011.8,296.8,276.0
2023-12-06 07:51:05,51.593134,6.656221,4,3991.1,296.4,276.0
2023-12-06 07:51:09,51.593720,6.647456,4,3970.7,296.0,276.1
2023-12-06 07:51:13,51.594320,6.638697,4,3950.5,295.8,276.3
2023-12-06 07:51:17,51.594939,6.629945,4,3930.8,295.7,276.5
2023-12-06 07:51:21,51.595569,6.621200,4,3911.3,295.5,276.6
2023-12-06 07:51:25,51.596205,6.612459,4,3891.9,295.4,276.7
2023-12-06 07:51:29,51.596842,6.603721,4,3872.6,295.3,276.7
2023-12-06 07:51:33,51.597473,6.594986,4,3853.1,295.2,276.6
2023-12-06 07:51:37,51.598093,6.586255,4,3833.4,295.0,276.5
2023-12-06 07:51:41,51.598694,6.577522,4,3813.3,294.9,276.3
2023-12-06 07:51:45,51.599278,6.568793,4,3792.7,294.7,276.1
2023-12-06 07:51:49,51.599845,6.560064,4,3771.7,294.6,276.0
2023-12-06 07:51:53,51.600407,6.551337,4,3750.4,294.5,275.9
2023-12-06 07:51:57,51.600974,6.542610,4,3728.9,294.5,276.0
2023-12-06 07:52:01,51.601552,6.533888,4,3707.3,294.4,276.1
2023-12-06 07:52:05,51.602153,6.525167,4,3685.6,294.5,276.3
2023-12-06 07:52:09,51.602782,6.516449,4,3664.1,294.6,276.6
2023-12-06 07:52:13,51.603451,6.507736,4,3642.8,294.6,277.0
2023-12-06 07:52:17,51.604142,6.499026,4,3621.7,294.7,277.3
2023-12-06 07:52:21,51.604842,6.490322,4,3600.8,294.6,277.4
2023-12-06 07:52:25,51.605533,6.481622,4,3580.1,294.3,277.3
2023-12-06 07:52:29,51.606193,6.472931,4,3559.7,293.8,277.0
2023-12-06 07:52:33,51.606806,6.464245,4,3539.6,293.4,276.5
2023-12-06 07:52:37,51.607355,6.455569,4,3519.8,292.7,275.8
2023-12-06 07:52:41,51.607821,6.446899,4,3500.2,292.0,275.0
2023-12-06 07:52:45,51.608203,6.438242,4,3480.9,291.3,274.1
2023-12-06 07:52:49,51.608510,6.429593,4,3461.8,290.7,273.3
2023-12-06 07:52:53,51.608750,6.420953,4,3442.8,290.2,272.6
2023-12-06 07:52:57,51.608934,6.412325,4,3424.0,289.7,272.0
2023-12-06 07:53:01,51.609068,6.403708,4,3405.2,289.2,271.4
2023-12-06 07:53:05,51.609163,6.395101,4,3386.4,288.9,271.0
2023-12-06 07:53:09,51.609229,6.386507,4,3367.5,288.4,270.7
2023-12-06 07:53:13,51.609271,6.377925,4,3348.5,288.0,270.4
2023-12-06 07:53:17,51.609298,6.369355,4,3329.3,287.6,270.3
2023-12-06 07:53:21,51.609320,6.360799,4,3309.8,287.1,270.2
2023-12-06 07:53:25,51.609344,6.352258,4,3290.1,286.6,270.3
2023-12-06 07:53:29,51.609375,6.343733,4,3270.0,286.1,270.3
2023-12-06 07:53:33,51.609424,6.335222,4,3249.5,285.6,270.5
2023-12-06 07:53:37,51.609495,6.326728,4,3228.6,285.0,270.8
2023-12-06 07:53:41,51.609597,6.318256,4,3207.2,284.4,271.1
2023-12-06 07:53:45,51.609722,6.309813,4,3185.5,283.4,271.4
2023-12-06 07:53:49,51.609868,6.301411,4,3163.7,282.1,271.6
2023-12-06 07:53:53,51.610029,6.293058,4,3141.8,280.4,271.8
2023-12-06 07:53:57,51.610201,6.284767,4,3120.1,278.3,271.9
2023-12-06 07:54:01,51.610380,6.276547,4,3098.7,276.0,272.0
2023-12-06 07:54:05,51.610558,6.268408,4,3077.7,273.3,272.0
2023-12-06 07:54:09,51.610738,6.260356,4,3057.3,270.4,272.1
2023-12-06 07:54:13,51.610915,6.252374,4,3037.4,268.0,272.1
2023-12-06 07:54:17,51.611092,6.244440,4,3017.8,266.4,272.1
2023-12-06 07:54:21,51.611273,6.236533,4,2998.5,265.5,272.1
2023-12-06 07:54:25,51.611457,6.228632,4,2979.3,265.3,272.2
2023-12-06 07:54:29,51.611646,6.220716,4,2960.0,265.8,272.2
2023-12-06 07:54:33,51.611843,6.212763,4,2940.6,267.1,272.3
2023-12-06 07:54:37,51.612050,6.204757,4,2921.0,268.9,272.4
2023-12-06 07:54:41,51.612259,6.196708,4,2901.2,270.3,272.4
2023-12-06 07:54:45,51.612470,6.188638,4,2881.6,271.0,272.4
2023-12-06 07:54:49,51.612674,6.180573,4,2862.4,270.8,272.3
2023-12-06 07:54:53,51.612867,6.172534,4,2843.7,270.0,272.2
2023-12-06 07:54:57,51.613046,6.164542,4,2825.8,268.3,272.1
2023-12-06 07:55:01,51.613202,6.156623,4,2808.9,265.9,271.8
2023-12-06 07:55:05,51.613334,6.148795,4,2793.3,262.8,271.6
2023-12-06 07:55:09,51.613446,6.141050,4,2778.8,259.9,271.3
2023-12-06 07:55:13,51.613557,6.133352,4,2765.1,258.4,271.3
2023-12-06 07:55:17,51.613681,6.125667,4,2751.9,257.9,271.5
2023-12-06 07:55:21,51.613832,6.117962,4,2738.9,258.7,271.8
2023-12-06 07:55:25,51.614027,6.110199,4,2725.7,260.7,272.3
2023-12-06 07:55:29,51.614283,6.102349,4,2712.0,263.7,273.0
2023-12-06 07:55:33,51.614614,6.094377,4,2697.4,268.1,273.8
