time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:54:08,51.403709,6.223391,0,9652.2,,
2023-01-07 16:54:12,51.398217,6.232099,4,9679.2,417.4,135.3
2023-01-07 16:54:16,51.392719,6.240811,4,9706.1,417.8,135.3
2023-01-07 16:54:20,51.387219,6.249530,4,9732.6,418.1,135.3
2023-01-07 16:54:24,51.381714,6.258251,4,9758.8,418.3,135.3
2023-01-07 16:54:28,51.376204,6.266976,4,9784.5,418.6,135.3
2023-01-07 16:54:32,51.370690,6.275704,4,9809.7,418.9,135.3
2023-01-07 16:54:36,51.365173,6.284434,4,9834.4,419.1,135.3
2023-01-07 16:54:40,51.359651,6.293170,4,9858.5,419.4,135.3
2023-01-07 16:54:44,51.354122,6.301913,4,9882.3,419.9,135.4
2023-01-07 16:54:48,51.348584,6.310663,4,9905.5,420.4,135.4
2023-01-07 16:54:52,51.343039,6.319423,4,9928.4,420.9,135.4
2023-01-07 16:54:56,51.337485,6.328196,4,9950.8,421.7,135.4
2023-01-07 16:55:00,51.331918,6.336981,4,9972.9,422.4,135.4
2023-01-07 16:55:04,51.326340,6.345780,4,9994.7,423.2,135.4
2023-01-07 16:55:08,51.320753,6.354590,4,10016.5,423.9,135.4
2023-01-07 16:55:12,51.315159,6.363412,4,10038.7,424.4,135.4
2023-01-07 16:55:16,51.309556,6.372242,4,10061.6,425.0,135.4
2023-01-07 16:55:20,51.303948,6.381079,4,10085.3,425.4,135.4
2023-01-07 16:55:24,51.298338,6.389924,4,10110.2,425.7,135.4
2023-01-07 16:55:28,51.292723,6.398772,4,10136.6,426.0,135.4
2023-01-07 16:55:32,51.287107,6.407622,4,10164.6,426.1,135.4
2023-01-07 16:55:36,51.281491,6.416471,4,10193.9,426.1,135.4
2023-01-07 16:55:40,51.275874,6.425319,4,10224.0,426.1,135.4
2023-01-07 16:55:44,51.270255,6.434161,4,10254.5,426.1,135.4
2023-01-07 16:55:48,51.264638,6.442995,4,10285.0,425.9,135.5
2023-01-07 16:55:52,51.259022,6.451822,4,10315.0,425.6,135.5
2023-01-07 16:55:56,51.253407,6.460633,4,10344.2,425.3,135.5
2023-01-07 16:56:00,51.247793,6.469430,4,10372.1,424.9,135.6
2023-01-07 16:56:04,51.242179,6.478212,4,10398.9,424.6,135.6
2023-01-07 16:56:08,51.236569,6.486982,4,10424.8,424.2,135.6
2023-01-07 16:56:12,51.230956,6.495740,4,10449.8,424.0,135.7
2023-01-07 16:56:16,51.225346,6.504487,4,10474.2,423.7,135.7
2023-01-07 16:56:20,51.219733,6.513224,4,10498.2,423.5,135.7
2023-01-07 16:56:24,51.214122,6.521952,4,10521.9,423.3,135.7
2023-01-07 16:56:28,51.208509,6.530671,4,10545.4,423.2,135.8
2023-01-07 16:56:32,51.202894,6.539387,4,10568.9,423.2,135.8
2023-01-07 16:56:36,51.197282,6.548103,4,10592.1,423.2,135.8
2023-01-07 16:56:40,51.191667,6.556820,4,10614.9,423.3,135.8
2023-01-07 16:56:44,51.186054,6.565544,4,10637.3,423.4,135.8
2023-01-07 16:56:48,51.180443,6.574279,4,10659.1,423.6,135.7
2023-01-07 16:56:52,51.174832,6.583027,4,10680.3,424.0,135.7
2023-01-07 16:56:56,51.169224,6.591792,4,10700.7,424.3,135.6
2023-01-07 16:57:00,51.163618,6.600575,4,10720.3,424.6,135.5
2023-01-07 16:57:04,51.158012,6.609366,4,10739.4,424.9,135.5
2023-01-07 16:57:08,51.152403,6.618164,4,10758.1,425.2,135.5
2023-01-07 16:57:12,51.146790,6.626959,4,10776.6,425.3,135.5
2023-01-07 16:57:16,51.141171,6.635750,4,10794.9,425.4,135.5
