time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:25:12,50.555291,6.928813,0,6697.8,,
2023-01-03 15:25:16,50.555070,6.920058,4,6696.4,300.8,267.7
2023-01-03 15:25:20,50.554853,6.911276,4,6697.6,301.7,267.8
2023-01-03 15:25:24,50.554640,6.902454,4,6700.4,303.1,267.8
2023-01-03 15:25:28,50.554436,6.893576,4,6704.0,305.0,267.9
2023-01-03 15:25:32,50.554240,6.884625,4,6707.4,307.5,268.0
2023-01-03 15:25:36,50.554058,6.875587,4,6709.7,310.5,268.2
2023-01-03 15:25:40,50.553882,6.866456,4,6710.7,313.6,268.3
2023-01-03 15:25:44,50.553711,6.857242,4,6710.6,316.5,268.3
2023-01-03 15:25:48,50.553533,6.847949,4,6709.6,319.2,268.3
2023-01-03 15:25:52,50.553343,6.838589,4,6708.2,321.5,268.2
2023-01-03 15:25:56,50.553136,6.829165,4,6706.5,323.7,268.0
2023-01-03 15:26:00,50.552902,6.819687,4,6704.9,325.6,267.8
2023-01-03 15:26:04,50.552636,6.810162,4,6703.7,327.3,267.5
2023-01-03 15:26:08,50.552332,6.800600,4,6703.0,328.7,267.1
2023-01-03 15:26:12,50.552003,6.791010,4,6702.8,329.7,266.9
2023-01-03 15:26:16,50.551664,6.781403,4,6703.1,330.3,266.8
2023-01-03 15:26:20,50.551330,6.771791,4,6703.7,330.5,266.9
2023-01-03 15:26:24,50.551016,6.762187,4,6704.5,330.2,267.1
2023-01-03 15:26:28,50.550736,6.752599,4,6705.3,329.5,267.4
2023-01-03 15:26:32,50.550506,6.743043,4,6706.1,328.3,267.8
2023-01-03 15:26:36,50.550341,6.733526,4,6706.7,326.9,268.4
2023-01-03 15:26:40,50.550253,6.724055,4,6707.0,325.2,269.2
2023-01-03 15:26:44,50.550251,6.714622,4,6707.1,323.9,270.0
2023-01-03 15:26:48,50.550342,6.705221,4,6707.1,322.8,270.9
2023-01-03 15:26:52,50.550532,6.695843,4,6706.9,322.1,271.8
2023-01-03 15:26:56,50.550830,6.686481,4,6706.6,321.8,272.9
2023-01-03 15:27:00,50.551242,6.677129,4,6706.2,321.9,274.0
2023-01-03 15:27:04,50.551776,6.667780,4,6705.7,322.3,275.1
2023-01-03 15:27:08,50.552437,6.658426,4,6705.3,323.1,276.3
