time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:36:27,50.418695,6.350795,0,7770.0,,
2023-12-10 03:36:31,50.415742,6.364002,4,7734.4,481.9,109.3
2023-12-10 03:36:35,50.412795,6.377153,4,7699.2,480.0,109.4
2023-12-10 03:36:39,50.409858,6.390249,4,7664.2,478.1,109.4
2023-12-10 03:36:43,50.406928,6.403283,4,7629.5,476.0,109.4
2023-12-10 03:36:47,50.404009,6.416257,4,7595.0,473.9,109.4
2023-12-10 03:36:51,50.401098,6.429175,4,7560.6,471.9,109.5
2023-12-10 03:36:55,50.398196,6.442039,4,7526.4,470.0,109.5
2023-12-10 03:36:59,50.395303,6.454860,4,7492.0,468.5,109.5
2023-12-10 03:37:03,50.392417,6.467639,4,7457.6,467.0,109.5
2023-12-10 03:37:07,50.389539,6.480383,4,7422.8,465.8,109.5
2023-12-10 03:37:11,50.386667,6.493101,4,7387.7,464.8,109.5
2023-12-10 03:37:15,50.383802,6.505792,4,7352.1,463.9,109.5
2023-12-10 03:37:19,50.380944,6.518462,4,7316.2,463.1,109.5
2023-12-10 03:37:23,50.378093,6.531105,4,7280.0,462.1,109.5
