time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:20:56,52.315107,9.020981,0,11587.3,,
2023-12-07 12:21:00,52.314753,9.009324,4,11588.2,385.5,267.2
2023-12-07 12:21:04,52.314394,8.997675,4,11588.9,385.3,267.1
2023-12-07 12:21:08,52.314030,8.986032,4,11589.3,385.1,267.1
2023-12-07 12:21:12,52.313657,8.974390,4,11589.5,385.1,267.0
2023-12-07 12:21:16,52.313275,8.962752,4,11589.6,385.0,266.9
2023-12-07 12:21:20,52.312881,8.951111,4,11589.4,385.1,266.8
2023-12-07 12:21:24,52.312474,8.939469,4,11589.0,385.2,266.7
2023-12-07 12:21:28,52.312052,8.927824,4,11588.5,385.4,266.6
2023-12-07 12:21:32,52.311617,8.916172,4,11587.8,385.7,266.5
2023-12-07 12:21:36,52.311174,8.904519,4,11587.0,385.7,266.4
2023-12-07 12:21:40,52.310724,8.892863,4,11586.1,385.8,266.4
2023-12-07 12:21:44,52.310269,8.881203,4,11585.1,386.0,266.4
2023-12-07 12:21:48,52.309815,8.869543,4,11584.1,386.0,266.4
2023-12-07 12:21:52,52.309362,8.857883,4,11583.0,386.0,266.4
2023-12-07 12:21:56,52.308914,8.846221,4,11582.0,386.1,266.4
2023-12-07 12:22:00,52.308473,8.834559,4,11581.0,386.0,266.5
2023-12-07 12:22:04,52.308035,8.822897,4,11580.0,386.0,266.5
2023-12-07 12:22:08,52.307604,8.811234,4,11579.2,386.0,266.5
2023-12-07 12:22:12,52.307174,8.799569,4,11578.6,386.1,266.6
2023-12-07 12:22:16,52.306750,8.787903,4,11578.1,386.1,266.6
2023-12-07 12:22:20,52.306330,8.776238,4,11577.8,386.1,266.6
2023-12-07 12:22:24,52.305913,8.764570,4,11577.9,386.2,266.7
2023-12-07 12:22:28,52.305497,8.752899,4,11578.1,386.3,266.7
2023-12-07 12:22:32,52.305083,8.741225,4,11578.5,386.4,266.7
2023-12-07 12:22:36,52.304667,8.729547,4,11578.9,386.5,266.7
2023-12-07 12:22:40,52.304250,8.717865,4,11579.3,386.6,266.7
2023-12-07 12:22:44,52.303829,8.706179,4,11579.6,386.8,266.6
2023-12-07 12:22:48,52.303403,8.694486,4,11579.7,387.1,266.6
2023-12-07 12:22:52,52.302971,8.682785,4,11579.5,387.3,266.6
2023-12-07 12:22:56,52.302532,8.671077,4,11579.1,387.6,266.5
2023-12-07 12:23:00,52.302086,8.659361,4,11578.5,387.9,266.4
2023-12-07 12:23:04,52.301636,8.647636,4,11577.8,388.2,266.4
2023-12-07 12:23:08,52.301182,8.635905,4,11577.2,388.4,266.4
2023-12-07 12:23:12,52.300724,8.624163,4,11576.8,388.8,266.4
2023-12-07 12:23:16,52.300267,8.612415,4,11576.7,389.0,266.4
2023-12-07 12:23:20,52.299808,8.600658,4,11577.0,389.3,266.4
2023-12-07 12:23:24,52.299346,8.588892,4,11577.8,389.6,266.3
2023-12-07 12:23:28,52.298888,8.577119,4,11578.9,389.8,266.4
