time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:47:30,50.931119,8.451814,0,3899.5,,
2023-01-03 15:47:34,50.932904,8.443727,4,3887.2,291.8,289.3
2023-01-03 15:47:38,50.934705,8.435646,4,3874.5,291.9,289.5
2023-01-03 15:47:42,50.936542,8.427576,4,3861.5,292.2,289.9
2023-01-03 15:47:46,50.938435,8.419520,4,3848.3,292.8,290.5
2023-01-03 15:47:50,50.940401,8.411484,4,3835.3,293.5,291.2
2023-01-03 15:47:54,50.942455,8.403470,4,3822.6,294.6,292.1
2023-01-03 15:47:58,50.944569,8.395470,4,3810.2,295.4,292.8
2023-01-03 15:48:02,50.946698,8.387471,4,3797.9,295.6,292.9
2023-01-03 15:48:06,50.948802,8.379464,4,3785.8,295.4,292.6
2023-01-03 15:48:10,50.950836,8.371436,4,3773.8,294.6,291.9
2023-01-03 15:48:14,50.952760,8.363379,4,3761.7,293.3,290.8
2023-01-03 15:48:18,50.954529,8.355278,4,3749.6,291.9,289.1
2023-01-03 15:48:22,50.956102,8.347122,4,3737.4,290.3,287.0
2023-01-03 15:48:26,50.957453,8.338907,4,3724.9,289.0,284.6
2023-01-03 15:48:30,50.958589,8.330637,4,3712.2,288.1,282.3
2023-01-03 15:48:34,50.959516,8.322318,4,3699.4,287.5,280.0
2023-01-03 15:48:38,50.960246,8.313955,4,3686.3,287.4,277.9
2023-01-03 15:48:42,50.960787,8.305554,4,3673.0,287.4,275.8
2023-01-03 15:48:46,50.961145,8.297122,4,3659.6,287.6,273.9
2023-01-03 15:48:50,50.961332,8.288662,4,3645.9,288.1,272.0
2023-01-03 15:48:54,50.961356,8.280182,4,3632.0,288.6,270.3
2023-01-03 15:48:58,50.961244,8.271687,4,3617.9,289.2,268.8
2023-01-03 15:49:02,50.961029,8.263181,4,3603.3,289.7,267.7
2023-01-03 15:49:06,50.960745,8.254670,4,3588.1,290.1,267.0
2023-01-03 15:49:10,50.960426,8.246160,4,3572.3,290.2,266.6
