time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:07,51.743700,5.947003,0,4957.6,,
2023-12-08 09:35:11,51.741350,5.956529,4,4913.1,343.1,111.7
2023-12-08 09:35:15,51.739013,5.966062,4,4868.9,343.1,111.6
2023-12-08 09:35:19,51.736693,5.975604,4,4824.8,343.1,111.4
2023-12-08 09:35:23,51.734384,5.985154,4,4780.9,343.1,111.3
2023-12-08 09:35:47,51.720618,6.042418,24,4517.5,342.7,111.2
2023-12-08 09:35:51,51.718314,6.051937,4,4473.3,342.1,111.3
2023-12-08 09:35:55,51.716006,6.061453,4,4429.1,342.1,111.4
2023-12-08 09:35:59,51.713698,6.070969,4,4384.9,342.1,111.4
2023-12-08 09:36:03,51.711387,6.080487,4,4340.8,342.3,111.4
2023-12-08 09:36:07,51.709078,6.090013,4,4296.7,342.5,111.4
2023-12-08 09:36:11,51.706772,6.099549,4,4252.8,342.8,111.3
2023-12-08 09:36:15,51.704472,6.109099,4,4209.1,343.1,111.2
2023-12-08 09:36:19,51.702171,6.118655,4,4165.5,343.3,111.2
2023-12-08 09:36:23,51.699874,6.128212,4,4122.0,343.3,111.2
2023-12-08 09:36:27,51.697577,6.137762,4,4078.4,343.1,111.2
2023-12-08 09:36:31,51.695281,6.147297,4,4034.7,342.6,111.2
2023-12-08 09:36:35,51.692981,6.156812,4,3990.9,342.1,111.3
2023-12-08 09:36:39,51.690678,6.166299,4,3946.8,341.3,111.4
2023-12-08 09:36:43,51.688373,6.175752,4,3902.3,340.3,111.5
2023-12-08 09:36:47,51.686062,6.185177,4,3857.5,339.5,111.6
2023-12-08 09:36:51,51.683745,6.194587,4,3812.6,339.2,111.7
2023-12-08 09:36:55,51.681422,6.203991,4,3767.7,339.2,111.7
2023-12-08 09:36:59,51.679094,6.213407,4,3722.7,339.6,111.7
2023-12-08 09:37:03,51.676757,6.222844,4,3678.0,340.5,111.8
2023-12-08 09:37:07,51.674413,6.232315,4,3633.5,341.7,111.8
2023-12-08 09:37:11,51.672059,6.241830,4,3589.5,343.3,111.7
2023-12-08 09:37:15,51.669701,6.251382,4,3546.2,344.5,111.7
2023-12-08 09:37:19,51.667344,6.260947,4,3504.2,344.9,111.7
2023-12-08 09:37:23,51.664994,6.270495,4,3464.1,344.3,111.6
2023-12-08 09:37:27,51.662658,6.280002,4,3426.4,342.7,111.6
2023-12-08 09:37:31,51.660342,6.289442,4,3391.8,340.3,111.6
2023-12-08 09:37:35,51.658054,6.298790,4,3360.8,336.9,111.5
