time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:31:07,50.951947,8.465108,0,12192.1,,
2023-12-06 06:31:11,50.958118,8.458403,4,12192.3,404.1,325.6
2023-12-06 06:31:15,50.964276,8.451670,4,12192.4,404.0,325.4
2023-12-06 06:31:19,50.970414,8.444876,4,12192.5,404.3,325.1
2023-12-06 06:31:23,50.976517,8.437988,4,12192.5,404.6,324.6
2023-12-06 06:31:27,50.982573,8.430977,4,12192.4,405.0,323.9
2023-12-06 06:31:31,50.988582,8.423841,4,12192.1,405.4,323.2
2023-12-06 06:31:35,50.994568,8.416640,4,12191.9,405.7,322.9
2023-12-06 06:31:39,51.000552,8.409435,4,12191.6,405.7,322.8
2023-12-06 06:31:43,51.006559,8.402290,4,12191.3,405.5,323.2
2023-12-06 06:31:47,51.012615,8.395273,4,12191.1,405.0,323.9
2023-12-06 06:31:51,51.018740,8.388442,4,12191.1,404.3,325.0
2023-12-06 06:31:55,51.024961,8.381865,4,12191.3,403.7,326.4
2023-12-06 06:31:59,51.031297,8.375589,4,12191.6,403.3,328.1
2023-12-06 06:32:03,51.037739,8.369592,4,12192.1,403.4,329.7
2023-12-06 06:32:07,51.044277,8.363836,4,12192.7,403.8,331.0
2023-12-06 06:32:11,51.050898,8.358284,4,12193.2,404.5,332.2
2023-12-06 06:32:15,51.057592,8.352896,4,12193.5,405.4,333.2
2023-12-06 06:32:19,51.064344,8.347633,4,12193.7,406.3,333.9
2023-12-06 06:32:23,51.071144,8.342459,4,12193.5,407.3,334.4
2023-12-06 06:32:27,51.077979,8.337338,4,12192.9,408.2,334.8
2023-12-06 06:32:31,51.084840,8.332253,4,12191.9,409.0,335.0
2023-12-06 06:32:35,51.091719,8.327196,4,12190.9,409.4,335.2
2023-12-06 06:32:39,51.098607,8.322161,4,12189.9,409.6,335.3
2023-12-06 06:32:43,51.105495,8.317136,4,12189.2,409.4,335.4
2023-12-06 06:32:47,51.112376,8.312118,4,12188.8,408.9,335.4
2023-12-06 06:32:51,51.119239,8.307096,4,12189.1,408.1,335.3
2023-12-06 06:32:55,51.126075,8.302062,4,12190.0,406.9,335.2
2023-12-06 06:32:59,51.132888,8.297019,4,12191.7,406.0,335.1
2023-12-06 06:33:03,51.139681,8.291967,4,12193.6,405.0,335.0
2023-12-06 06:33:07,51.146458,8.286908,4,12195.5,404.4,334.9
2023-12-06 06:33:11,51.153226,8.281847,4,12197.1,404.0,334.9
2023-12-06 06:33:15,51.159987,8.276785,4,12198.0,403.6,334.8
2023-12-06 06:33:19,51.166750,8.271728,4,12197.9,403.7,334.9
