time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:53:55,50.716370,7.477999,0,2469.2,,
2023-01-03 12:53:59,50.719640,7.478060,4,2469.2,176.7,0.7
2023-01-03 12:54:03,50.722919,7.478131,4,2469.1,177.2,0.8
2023-01-03 12:54:07,50.726198,7.478188,4,2469.1,177.2,0.6
2023-01-03 12:54:11,50.729470,7.478209,4,2469.0,176.8,0.2
2023-01-03 12:54:15,50.732729,7.478176,4,2468.9,176.1,359.6
2023-01-03 12:54:19,50.735968,7.478064,4,2468.9,175.1,358.7
2023-01-03 12:54:23,50.739183,7.477862,4,2468.8,173.8,357.7
2023-01-03 12:54:27,50.742376,7.477594,4,2468.7,172.8,357.0
2023-01-03 12:54:31,50.745559,7.477294,4,2468.7,172.3,356.6
2023-01-03 12:54:35,50.748736,7.476988,4,2468.6,172.0,356.5
2023-01-03 12:54:39,50.751914,7.476712,4,2468.6,172.0,356.9
2023-01-03 12:54:43,50.755100,7.476494,4,2468.7,172.3,357.5
2023-01-03 12:54:47,50.758303,7.476368,4,2468.7,173.1,358.6
2023-01-03 12:54:51,50.761530,7.476366,4,2468.8,174.4,360.0
2023-01-03 12:54:55,50.764780,7.476478,4,2468.9,175.7,1.3
2023-01-03 12:54:59,50.768045,7.476662,4,2469.0,176.6,2.0
2023-01-03 12:55:03,50.771321,7.476866,4,2469.2,177.2,2.3
2023-01-03 12:55:07,50.774602,7.477047,4,2469.3,177.4,2.0
2023-01-03 12:55:11,50.777876,7.477151,4,2469.3,177.0,1.1
2023-01-03 12:55:15,50.781140,7.477134,4,2469.3,176.4,359.8
2023-01-03 12:55:19,50.784385,7.476945,4,2469.2,175.5,357.9
2023-01-03 12:55:23,50.787609,7.476548,4,2469.1,174.7,355.5
2023-01-03 12:55:27,50.790806,7.475954,4,2468.8,174.0,353.3
2023-01-03 12:55:31,50.793982,7.475198,4,2468.6,173.5,351.4
2023-01-03 12:55:35,50.797135,7.474313,4,2468.3,173.1,349.9
2023-01-03 12:55:39,50.800268,7.473329,4,2468.2,172.6,348.8
2023-01-03 12:55:43,50.803383,7.472281,4,2468.1,172.1,348.0
2023-01-03 12:55:47,50.806483,7.471202,4,2468.1,171.5,347.6
2023-01-03 12:55:51,50.809564,7.470123,4,2468.3,170.5,347.5
2023-01-03 12:55:55,50.812631,7.469059,4,2468.7,169.7,347.6
2023-01-03 12:55:59,50.815680,7.467986,4,2469.1,168.7,347.5
2023-01-03 12:56:03,50.818705,7.466880,4,2469.6,167.8,347.0
2023-01-03 12:56:07,50.821705,7.465717,4,2470.0,166.9,346.2
