time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:43:43,51.157327,8.726188,0,10363.2,,
2023-01-06 15:43:47,51.161327,8.716054,4,10363.2,405.8,302.2
2023-01-06 15:43:51,51.165303,8.705891,4,10363.2,405.9,302.0
2023-01-06 15:43:55,51.169266,8.695709,4,10363.2,406.1,301.8
2023-01-06 15:43:59,51.173226,8.685519,4,10363.2,406.2,301.8
2023-01-06 15:44:03,51.177194,8.675336,4,10363.2,406.2,301.9
2023-01-06 15:44:07,51.181181,8.665171,4,10363.2,406.2,302.0
2023-01-06 15:44:11,51.185192,8.655026,4,10363.2,406.3,302.2
2023-01-06 15:44:15,51.189223,8.644901,4,10363.2,406.2,302.4
2023-01-06 15:44:19,51.193269,8.634790,4,10363.2,406.3,302.6
2023-01-06 15:44:23,51.197326,8.624688,4,10363.2,406.3,302.7
2023-01-06 15:44:27,51.201387,8.614590,4,10363.2,406.3,302.7
2023-01-06 15:44:31,51.205445,8.604488,4,10363.2,406.3,302.7
2023-01-06 15:44:35,51.209499,8.594381,4,10363.2,406.3,302.6
2023-01-06 15:44:39,51.213544,8.584263,4,10363.2,406.3,302.5
2023-01-06 15:44:43,51.217578,8.574134,4,10363.2,406.3,302.5
2023-01-06 15:44:47,51.221604,8.563995,4,10363.2,406.3,302.4
2023-01-06 15:44:51,51.225626,8.553843,4,10363.2,406.5,302.3
2023-01-06 15:44:55,51.229640,8.543681,4,10363.2,406.6,302.3
2023-01-06 15:44:59,51.233652,8.533508,4,10363.2,406.8,302.2
2023-01-06 15:45:03,51.237662,8.523324,4,10363.2,407.0,302.2
2023-01-06 15:45:07,51.241671,8.513129,4,10363.2,407.3,302.1
2023-01-06 15:45:11,51.245680,8.502926,4,10363.2,407.5,302.1
2023-01-06 15:45:15,51.249687,8.492713,4,10363.2,407.7,302.1
2023-01-06 15:45:19,51.253697,8.482500,4,10363.2,407.8,302.1
2023-01-06 15:45:23,51.257704,8.472281,4,10363.2,407.8,302.1
2023-01-06 15:45:27,51.261712,8.462064,4,10363.2,407.8,302.1
2023-01-06 15:45:31,51.265718,8.451846,4,10363.2,407.7,302.1
2023-01-06 15:45:35,51.269725,8.441634,4,10363.2,407.6,302.1
2023-01-06 15:45:39,51.273732,8.431425,4,10363.2,407.4,302.1
2023-01-06 15:45:43,51.277740,8.421221,4,10363.2,407.3,302.1
2023-01-06 15:45:47,51.281748,8.411022,4,10363.2,407.1,302.1
2023-01-06 15:45:51,51.285757,8.400825,4,10363.2,407.1,302.2
2023-01-06 15:45:55,51.289770,8.390633,4,10363.2,407.0,302.2
2023-01-06 15:45:59,51.293784,8.380444,4,10363.2,406.9,302.2
2023-01-06 15:46:03,51.297801,8.370256,4,10363.2,406.9,302.2
2023-01-06 15:46:07,51.301822,8.360072,4,10363.2,406.9,302.3
2023-01-06 15:46:11,51.305843,8.349888,4,10363.2,406.9,302.3
2023-01-06 15:46:15,51.309866,8.339701,4,10363.2,407.0,302.3
2023-01-06 15:46:19,51.313888,8.329508,4,10363.2,407.2,302.3
2023-01-06 15:46:23,51.317909,8.319309,4,10363.2,407.2,302.2
2023-01-06 15:46:27,51.321926,8.309100,4,10363.2,407.4,302.2
2023-01-06 15:46:31,51.325941,8.298878,4,10363.2,407.7,302.2
2023-01-06 15:46:35,51.329951,8.288644,4,10363.2,407.9,302.1
2023-01-06 15:46:39,51.333956,8.278399,4,10363.2,408.0,302.0
2023-01-06 15:46:43,51.337960,8.268145,4,10363.2,408.2,302.0
2023-01-06 15:46:47,51.341959,8.257886,4,10363.2,408.2,302.0
2023-01-06 15:46:51,51.345956,8.247620,4,10363.2,408.3,301.9
2023-01-06 15:46:55,51.349952,8.237352,4,10363.2,408.3,301.9
2023-01-06 15:46:59,51.353946,8.227084,4,10363.2,408.3,301.9
2023-01-06 15:47:03,51.357941,8.216819,4,10363.2,408.1,301.9
2023-01-06 15:47:07,51.361933,8.206553,4,10363.2,408.1,301.9
2023-01-06 15:47:11,51.365924,8.196289,4,10363.2,408.0,301.9
2023-01-06 15:47:15,51.369914,8.186028,4,10363.2,407.8,301.9
2023-01-06 15:47:19,51.373904,8.175768,4,10363.2,407.7,301.9
2023-01-06 15:47:23,51.377889,8.165509,4,10363.2,407.6,301.9
2023-01-06 15:47:27,51.381873,8.155251,4,10363.2,407.5,301.9
2023-01-06 15:47:31,51.385856,8.144996,4,10363.2,407.3,301.9
2023-01-06 15:47:35,51.389834,8.134744,4,10363.2,407.1,301.9
2023-01-06 15:47:39,51.393810,8.124494,4,10363.2,406.9,301.9
2023-01-06 15:47:43,51.397783,8.114248,4,10363.2,406.7,301.9
2023-01-06 15:47:47,51.401754,8.104007,4,10363.2,406.5,301.9
2023-01-06 15:47:51,51.405721,8.093773,4,10363.2,406.1,301.9
2023-01-06 15:47:55,51.409685,8.083545,4,10363.2,405.9,301.9
2023-01-06 15:47:59,51.413647,8.073327,4,10363.2,405.5,301.9
2023-01-06 15:48:03,51.417605,8.063117,4,10363.2,405.1,301.9
2023-01-06 15:48:07,51.421560,8.052911,4,10363.2,404.9,301.9
2023-01-06 15:48:11,51.425514,8.042707,4,10363.2,404.8,301.9
2023-01-06 15:48:15,51.429466,8.032508,4,10363.2,404.6,301.9
2023-01-06 15:48:19,51.433418,8.022309,4,10363.2,404.5,301.9
2023-01-06 15:48:23,51.437368,8.012108,4,10363.2,404.5,301.8
2023-01-06 15:48:27,51.441319,8.001904,4,10363.2,404.6,301.9
2023-01-06 15:48:31,51.445271,7.991698,4,10363.2,404.7,301.9
2023-01-06 15:48:35,51.449224,7.981485,4,10363.2,404.9,301.8
2023-01-06 15:48:39,51.453178,7.971265,4,10363.2,405.1,301.8
2023-01-06 15:48:43,51.457136,7.961036,4,10363.2,405.4,301.8
2023-01-06 15:48:47,51.461096,7.950798,4,10363.2,405.7,301.8
2023-01-06 15:48:51,51.465059,7.940546,4,10363.2,406.2,301.8
2023-01-06 15:48:55,51.469028,7.930282,4,10363.2,406.6,301.8
2023-01-06 15:48:59,51.473001,7.920004,4,10363.2,407.2,301.8
2023-01-06 15:49:03,51.476977,7.909715,4,10363.2,407.5,301.8
2023-01-06 15:49:07,51.480958,7.899414,4,10363.2,408.0,301.8
2023-01-06 15:49:11,51.484940,7.889102,4,10363.2,408.3,301.8
2023-01-06 15:49:15,51.488926,7.878781,4,10363.2,408.6,301.8
2023-01-06 15:49:19,51.492912,7.868455,4,10363.2,408.8,301.8
2023-01-06 15:49:23,51.496899,7.858122,4,10363.2,409.0,301.8
2023-01-06 15:49:27,51.500886,7.847781,4,10363.2,409.2,301.8
2023-01-06 15:49:31,51.504873,7.837439,4,10363.2,409.2,301.8
2023-01-06 15:49:35,51.508858,7.827091,4,10363.2,409.3,301.8
2023-01-06 15:49:39,51.512843,7.816740,4,10363.2,409.3,301.7
2023-01-06 15:49:43,51.516826,7.806385,4,10363.2,409.4,301.7
2023-01-06 15:49:47,51.520807,7.796029,4,10363.2,409.3,301.7
2023-01-06 15:49:51,51.524787,7.785672,4,10363.2,409.3,301.7
2023-01-06 15:49:55,51.528763,7.775312,4,10363.2,409.2,301.7
2023-01-06 15:49:59,51.532737,7.764953,4,10363.2,409.1,301.7
2023-01-06 15:50:03,51.536708,7.754595,4,10363.2,409.0,301.7
2023-01-06 15:50:07,51.540676,7.744238,4,10363.2,408.8,301.6
2023-01-06 15:50:11,51.544641,7.733887,4,10363.2,408.6,301.6
2023-01-06 15:50:15,51.548604,7.723539,4,10363.2,408.3,301.6
2023-01-06 15:50:19,51.552564,7.713199,4,10363.2,408.1,301.6
2023-01-06 15:50:23,51.556521,7.702864,4,10363.2,407.8,301.6
2023-01-06 15:50:27,51.560475,7.692536,4,10363.2,407.5,301.6
2023-01-06 15:50:31,51.564426,7.682212,4,10363.2,407.2,301.6
2023-01-06 15:50:35,51.568375,7.671890,4,10363.2,407.1,301.6
2023-01-06 15:50:39,51.572323,7.661567,4,10363.2,407.1,301.6
2023-01-06 15:50:43,51.576269,7.651239,4,10363.2,407.1,301.6
2023-01-06 15:50:47,51.580215,7.640908,4,10363.2,407.2,301.6
2023-01-06 15:50:51,51.584160,7.630568,4,10363.2,407.4,301.6
2023-01-06 15:50:55,51.588105,7.620218,4,10363.2,407.7,301.5
2023-01-06 15:50:59,51.592050,7.609860,4,10363.2,407.9,301.5
2023-01-06 15:51:03,51.595995,7.599494,4,10363.2,408.1,301.5
2023-01-06 15:51:07,51.599943,7.589116,4,10363.2,408.5,301.5
2023-01-06 15:51:11,51.603891,7.578731,4,10363.2,408.7,301.5
2023-01-06 15:51:15,51.607842,7.568337,4,10363.2,409.0,301.5
2023-01-06 15:51:19,51.611792,7.557932,4,10363.2,409.2,301.4
2023-01-06 15:51:23,51.615747,7.547518,4,10363.2,409.6,301.5
2023-01-06 15:51:27,51.619702,7.537099,4,10363.2,409.7,301.4
2023-01-06 15:51:31,51.623658,7.526676,4,10363.2,409.8,301.4
2023-01-06 15:51:35,51.627613,7.516249,4,10363.2,409.9,301.4
2023-01-06 15:51:39,51.631565,7.505825,4,10363.2,409.7,301.4
2023-01-06 15:51:43,51.635516,7.495402,4,10363.2,409.6,301.4
2023-01-06 15:51:47,51.639461,7.484985,4,10363.2,409.3,301.4
2023-01-06 15:51:51,51.643403,7.474574,4,10363.2,409.0,301.4
2023-01-06 15:51:55,51.647339,7.464171,4,10363.2,408.6,301.4
2023-01-06 15:51:59,51.651272,7.453776,4,10363.2,408.2,301.4
2023-01-06 15:52:03,51.655201,7.443389,4,10363.2,407.8,301.4
2023-01-06 15:52:07,51.659125,7.433014,4,10363.2,407.4,301.4
2023-01-06 15:52:11,51.663047,7.422649,4,10363.2,407.0,301.4
2023-01-06 15:52:15,51.666965,7.412294,4,10363.2,406.5,301.4
2023-01-06 15:52:19,51.670881,7.401952,4,10363.2,406.1,301.4
2023-01-06 15:52:23,51.674792,7.391620,4,10363.2,405.6,301.4
2023-01-06 15:52:27,51.678702,7.381297,4,10363.2,405.3,301.4
2023-01-06 15:52:31,51.682608,7.370981,4,10363.2,405.0,301.4
2023-01-06 15:52:35,51.686510,7.360671,4,10363.2,404.7,301.4
2023-01-06 15:52:39,51.690408,7.350366,4,10363.2,404.4,301.4
2023-01-06 15:52:43,51.694303,7.340065,4,10363.2,404.2,301.4
2023-01-06 15:52:47,51.698194,7.329764,4,10363.2,404.0,301.4
2023-01-06 15:52:51,51.702081,7.319465,4,10363.2,403.9,301.3
2023-01-06 15:52:55,51.705963,7.309168,4,10363.2,403.6,301.3
2023-01-06 15:52:59,51.709842,7.298875,4,10363.2,403.4,301.3
2023-01-06 15:53:03,51.713719,7.288586,4,10363.2,403.2,301.3
2023-01-06 15:53:07,51.717593,7.278303,4,10363.2,402.9,301.3
2023-01-06 15:53:11,51.721463,7.268027,4,10363.2,402.6,301.3
2023-01-06 15:53:15,51.725333,7.257758,4,10363.2,402.3,301.3
2023-01-06 15:53:19,51.729198,7.247497,4,10363.2,402.0,301.3
2023-01-06 15:53:23,51.733062,7.237243,4,10363.2,401.7,301.3
2023-01-06 15:53:27,51.736922,7.226995,4,10363.2,401.4,301.3
2023-01-06 15:53:31,51.740779,7.216753,4,10363.2,401.1,301.3
2023-01-06 15:53:35,51.744633,7.206516,4,10363.2,400.9,301.3
2023-01-06 15:53:39,51.748480,7.196282,4,10363.2,400.6,301.3
2023-01-06 15:53:43,51.752323,7.186052,4,10363.2,400.3,301.3
2023-01-06 15:53:47,51.756163,7.175825,4,10363.2,400.1,301.2
2023-01-06 15:53:51,51.759997,7.165601,4,10363.2,399.8,301.2
2023-01-06 15:53:55,51.763828,7.155377,4,10363.2,399.7,301.2
2023-01-06 15:53:59,51.767655,7.145153,4,10363.2,399.6,301.2
2023-01-06 15:54:03,51.771479,7.134929,4,10363.2,399.5,301.1
2023-01-06 15:54:07,51.775300,7.124702,4,10363.2,399.4,301.1
2023-01-06 15:54:11,51.779118,7.114476,4,10363.2,399.3,301.1
2023-01-06 15:54:15,51.782935,7.104244,4,10363.2,399.4,301.1
2023-01-06 15:54:19,51.786751,7.094013,4,10363.2,399.4,301.1
2023-01-06 15:54:23,51.790564,7.083779,4,10363.2,399.3,301.1
2023-01-06 15:54:27,51.794376,7.073545,4,10363.2,399.3,301.1
2023-01-06 15:54:31,51.798184,7.063310,4,10363.2,399.2,301.0
2023-01-06 15:54:35,51.801991,7.053077,4,10363.2,399.1,301.0
2023-01-06 15:54:39,51.805796,7.042846,4,10363.2,398.9,301.0
2023-01-06 15:54:43,51.809600,7.032614,4,10363.2,398.9,301.0
2023-01-06 15:54:47,51.813402,7.022386,4,10363.2,398.7,301.0
2023-01-06 15:54:51,51.817203,7.012157,4,10363.2,398.7,301.0
