time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:01:17,50.486399,6.351102,0,10058.0,,
2023-01-03 14:01:21,50.484219,6.364415,4,10058.3,472.6,104.4
2023-01-03 14:01:25,50.482039,6.377712,4,10058.7,472.1,104.4
2023-01-03 14:01:29,50.479860,6.391000,4,10059.2,471.9,104.4
2023-01-03 14:01:33,50.477684,6.404283,4,10059.5,471.7,104.4
2023-01-03 14:01:37,50.475506,6.417562,4,10059.8,471.6,104.4
2023-01-03 14:01:41,50.473329,6.430840,4,10059.8,471.5,104.4
2023-01-03 14:01:45,50.471150,6.444121,4,10059.7,471.7,104.4
2023-01-03 14:01:49,50.468971,6.457407,4,10059.3,471.9,104.4
2023-01-03 14:01:53,50.466787,6.470701,4,10058.8,472.2,104.5
2023-01-03 14:01:57,50.464600,6.484007,4,10058.2,472.7,104.5
2023-01-03 14:02:01,50.462407,6.497324,4,10057.6,473.2,104.5
2023-01-03 14:02:05,50.460208,6.510659,4,10057.1,473.9,104.5
2023-01-03 14:02:09,50.458000,6.524012,4,10056.7,474.6,104.6
2023-01-03 14:02:13,50.455783,6.537386,4,10056.6,475.4,104.6
2023-01-03 14:02:17,50.453557,6.550777,4,10056.6,476.2,104.6
2023-01-03 14:02:21,50.451326,6.564186,4,10056.8,476.8,104.6
2023-01-03 14:02:25,50.449087,6.577599,4,10057.1,477.1,104.7
2023-01-03 14:02:29,50.446845,6.591016,4,10057.5,477.3,104.7
2023-01-03 14:02:33,50.444604,6.604431,4,10058.0,477.3,104.7
2023-01-03 14:02:37,50.442361,6.617837,4,10058.4,477.0,104.7
2023-01-03 14:02:41,50.440121,6.631227,4,10058.7,476.4,104.7
2023-01-03 14:02:45,50.437885,6.644600,4,10058.9,475.8,104.7
2023-01-03 14:02:49,50.435651,6.657956,4,10059.1,475.3,104.7
2023-01-03 14:02:53,50.433421,6.671301,4,10059.1,474.9,104.7
2023-01-03 14:02:57,50.431194,6.684638,4,10059.2,474.6,104.7
2023-01-03 14:03:01,50.428967,6.697972,4,10059.1,474.5,104.7
2023-01-03 14:03:05,50.426742,6.711307,4,10059.1,474.5,104.7
2023-01-03 14:03:09,50.424517,6.724646,4,10059.0,474.7,104.7
2023-01-03 14:03:13,50.422291,6.737996,4,10059.0,475.1,104.7
2023-01-03 14:03:17,50.420067,6.751357,4,10059.0,475.4,104.6
2023-01-03 14:03:21,50.417840,6.764721,4,10059.1,475.6,104.6
