time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:46:15,51.076482,7.144325,0,11277.6,,
2023-01-04 18:46:19,51.071380,7.156987,4,11277.6,510.7,122.7
2023-01-04 18:46:23,51.066182,7.169687,4,11277.6,514.6,123.1
2023-01-04 18:46:27,51.060910,7.182415,4,11277.6,517.7,123.4
2023-01-04 18:46:31,51.055583,7.195158,4,11277.6,519.8,123.6
2023-01-04 18:46:35,51.050223,7.207905,4,11277.6,521.0,123.8
2023-01-04 18:46:39,51.044849,7.220643,4,11277.6,521.1,123.9
2023-01-04 18:46:43,51.039480,7.233361,4,11277.6,520.5,123.9
2023-01-04 18:46:47,51.034134,7.246049,4,11277.6,519.0,123.8
2023-01-04 18:46:51,51.028809,7.258719,4,11277.6,517.9,123.8
2023-01-04 18:46:55,51.023497,7.271378,4,11277.6,517.2,123.7
2023-01-04 18:46:59,51.018194,7.284036,4,11277.6,517.0,123.7
2023-01-04 18:47:03,51.012895,7.296704,4,11277.6,517.2,123.6
2023-01-04 18:47:07,51.007592,7.309394,4,11277.6,517.9,123.6
2023-01-04 18:47:11,51.002283,7.322114,4,11277.6,519.0,123.6
2023-01-04 18:47:15,50.996959,7.334875,4,11277.6,520.6,123.5
2023-01-04 18:47:19,50.991621,7.347676,4,11277.6,522.2,123.5
2023-01-04 18:47:23,50.986273,7.360506,4,11277.6,523.4,123.5
2023-01-04 18:47:27,50.980919,7.373359,4,11277.6,524.3,123.5
2023-01-04 18:47:31,50.975563,7.386220,4,11277.6,524.6,123.5
2023-01-04 18:47:35,50.970209,7.399080,4,11277.6,524.6,123.5
2023-01-04 18:47:39,50.964861,7.411931,4,11277.6,524.2,123.5
2023-01-04 18:47:43,50.959521,7.424758,4,11277.6,523.3,123.5
2023-01-04 18:47:47,50.954195,7.437556,4,11277.6,522.1,123.4
2023-01-04 18:47:51,50.948873,7.450321,4,11277.6,521.1,123.5
2023-01-04 18:47:55,50.943552,7.463052,4,11277.6,520.1,123.6
2023-01-04 18:47:59,50.938225,7.475747,4,11277.6,519.4,123.7
2023-01-04 18:48:03,50.932882,7.488406,4,11277.6,518.8,123.8
2023-01-04 18:48:07,50.927519,7.501027,4,11277.6,518.4,124.0
2023-01-04 18:48:11,50.922128,7.513608,4,11277.6,518.2,124.2
2023-01-04 18:48:15,50.916704,7.526150,4,11277.6,518.1,124.4
2023-01-04 18:48:19,50.911262,7.538669,4,11277.6,518.1,124.6
2023-01-04 18:48:23,50.905835,7.551201,4,11277.6,518.0,124.5
2023-01-04 18:48:27,50.900463,7.563783,4,11277.6,517.8,124.1
2023-01-04 18:48:31,50.895184,7.576453,4,11277.6,517.5,123.4
2023-01-04 18:48:35,50.890031,7.589245,4,11277.6,517.3,122.6
2023-01-04 18:48:39,50.885046,7.602198,4,11277.6,517.2,121.4
2023-01-04 18:48:43,50.880262,7.615348,4,11277.6,517.5,120.0
2023-01-04 18:48:47,50.875711,7.628725,4,11277.6,518.1,118.3
2023-01-04 18:48:51,50.871389,7.642315,4,11277.6,519.0,116.7
2023-01-04 18:48:55,50.867278,7.656089,4,11277.6,519.6,115.3
2023-01-04 18:48:59,50.863358,7.670019,4,11277.6,520.1,114.0
2023-01-04 18:49:03,50.859614,7.684077,4,11277.6,520.4,112.9
2023-01-04 18:49:07,50.856028,7.698234,4,11277.6,520.3,111.9
2023-01-04 18:49:11,50.852583,7.712463,4,11277.6,519.9,111.0
2023-01-04 18:49:15,50.849262,7.726735,4,11277.6,518.9,110.2
2023-01-04 18:50:23,50.796922,7.969321,68,11277.6,514.7,108.8
2023-01-04 18:50:27,50.793801,7.983621,4,11277.6,516.7,109.0
2023-01-04 18:50:31,50.790682,7.997929,4,11277.6,517.0,109.0
2023-01-04 18:50:35,50.787561,8.012239,4,11277.6,517.1,109.0
2023-01-04 18:50:39,50.784439,8.026547,4,11277.6,517.1,109.0
2023-01-04 18:50:43,50.781316,8.040847,4,11277.6,516.9,109.0
2023-01-04 18:50:47,50.778190,8.055137,4,11277.6,516.6,109.1
2023-01-04 18:50:51,50.775061,8.069411,4,11277.6,516.2,109.1
2023-01-04 18:50:55,50.771931,8.083670,4,11277.6,515.8,109.1
2023-01-04 18:50:59,50.768802,8.097912,4,11277.6,515.3,109.2
2023-01-04 18:51:03,50.765672,8.112135,4,11277.6,514.7,109.2
2023-01-04 18:51:07,50.762545,8.126340,4,11277.6,514.0,109.2
2023-01-04 18:51:11,50.759421,8.140522,4,11277.6,513.3,109.2
