time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:30:18,50.966203,7.187748,0,11277.6,,
2023-01-03 08:30:22,50.963502,7.200915,4,11277.6,471.3,108.0
2023-01-03 08:30:26,50.960710,7.214147,4,11277.6,474.9,108.5
2023-01-03 08:30:30,50.957847,7.227426,4,11277.6,477.7,108.9
2023-01-03 08:30:34,50.954938,7.240735,4,11277.6,479.5,109.1
2023-01-03 08:30:38,50.952009,7.254061,4,11277.6,480.5,109.2
2023-01-03 08:30:42,50.949078,7.267387,4,11277.6,480.5,109.2
2023-01-03 08:30:46,50.946172,7.280694,4,11277.6,479.5,109.1
2023-01-03 08:30:50,50.943306,7.293976,4,11277.6,478.0,108.9
2023-01-03 08:30:54,50.940478,7.307231,4,11277.6,476.5,108.7
2023-01-03 08:30:58,50.937675,7.320459,4,11277.6,475.2,108.6
2023-01-03 08:31:02,50.934895,7.333667,4,11277.6,474.2,108.5
2023-01-03 08:31:06,50.932125,7.346856,4,11277.6,473.4,108.4
2023-01-03 08:31:10,50.929358,7.360027,4,11277.6,472.8,108.4
2023-01-03 08:31:14,50.926584,7.373186,4,11277.6,472.6,108.5
2023-01-03 08:31:18,50.923797,7.386336,4,11277.6,472.5,108.6
2023-01-03 08:31:22,50.920993,7.399477,4,11277.6,472.6,108.7
2023-01-03 08:31:26,50.918175,7.412613,4,11277.6,472.7,108.8
2023-01-03 08:31:30,50.915347,7.425751,4,11277.6,472.9,108.8
2023-01-03 08:31:34,50.912512,7.438890,4,11277.6,473.1,108.9
2023-01-03 08:31:38,50.909676,7.452034,4,11277.6,473.3,108.9
2023-01-03 08:31:42,50.906840,7.465190,4,11277.6,473.7,108.9
2023-01-03 08:31:46,50.904008,7.478357,4,11277.6,474.1,108.8
2023-01-03 08:31:50,50.901181,7.491539,4,11277.6,474.5,108.8
2023-01-03 08:31:54,50.898363,7.504735,4,11277.6,474.8,108.7
2023-01-03 08:31:58,50.895550,7.517942,4,11277.6,475.1,108.7
2023-01-03 08:32:02,50.892742,7.531154,4,11277.6,475.2,108.6
2023-01-03 08:32:06,50.889937,7.544370,4,11277.6,475.3,108.6
2023-01-03 08:32:10,50.887134,7.557586,4,11277.6,475.3,108.6
2023-01-03 08:32:14,50.884333,7.570800,4,11277.6,475.2,108.6
2023-01-03 08:32:18,50.881530,7.584007,4,11277.6,475.0,108.6
2023-01-03 08:32:22,50.878727,7.597207,4,11277.6,474.8,108.6
2023-01-03 08:32:26,50.875921,7.610405,4,11277.6,474.9,108.6
2023-01-03 08:32:30,50.873108,7.623606,4,11277.6,475.1,108.7
2023-01-03 08:32:34,50.870287,7.636815,4,11277.6,475.5,108.7
2023-01-03 08:32:38,50.867455,7.650037,4,11277.6,476.2,108.7
2023-01-03 08:32:42,50.864612,7.663277,4,11277.6,477.0,108.8
2023-01-03 08:32:46,50.861753,7.676538,4,11277.6,478.0,108.9
2023-01-03 08:32:50,50.858877,7.689827,4,11277.6,479.2,108.9
2023-01-03 08:32:54,50.855987,7.703137,4,11277.6,480.1,109.0
2023-01-03 08:32:58,50.853088,7.716464,4,11277.6,480.8,109.0
2023-01-03 08:33:02,50.850182,7.729800,4,11277.6,481.3,109.0
2023-01-03 08:34:14,50.798327,7.968517,72,11277.6,478.7,108.9
2023-01-03 08:34:18,50.795410,7.981766,4,11277.6,479.2,109.2
2023-01-03 08:34:22,50.792497,7.995011,4,11277.6,479.0,109.2
2023-01-03 08:34:26,50.789586,8.008253,4,11277.6,478.9,109.2
2023-01-03 08:34:30,50.786676,8.021491,4,11277.6,478.8,109.2
2023-01-03 08:34:34,50.783767,8.034724,4,11277.6,478.7,109.2
2023-01-03 08:34:38,50.780856,8.047955,4,11277.6,478.6,109.2
2023-01-03 08:34:42,50.777942,8.061184,4,11277.6,478.6,109.2
2023-01-03 08:34:46,50.775024,8.074410,4,11277.6,478.6,109.2
2023-01-03 08:34:50,50.772101,8.087637,4,11277.6,478.8,109.3
2023-01-03 08:34:54,50.769174,8.100860,4,11277.6,478.8,109.3
2023-01-03 08:34:58,50.766243,8.114079,4,11277.6,478.7,109.3
2023-01-03 08:35:02,50.763312,8.127292,4,11277.6,478.6,109.3
2023-01-03 08:35:06,50.760381,8.140495,4,11277.6,478.2,109.3
