time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:13:41,51.858518,9.456696,0,9813.3,,
2023-12-07 03:14:25,51.883566,9.330256,44,10023.0,402.8,287.8
2023-12-07 03:14:29,51.885836,9.318713,4,10040.1,404.1,287.7
2023-12-07 03:14:33,51.888106,9.307167,4,10057.4,404.1,287.7
2023-12-07 03:14:37,51.890375,9.295617,4,10075.1,404.2,287.7
2023-12-07 03:14:41,51.892643,9.284068,4,10093.3,404.2,287.7
2023-12-07 03:14:45,51.894909,9.272517,4,10112.0,404.2,287.6
2023-12-07 03:14:49,51.897180,9.260968,4,10131.3,404.2,287.7
2023-12-07 03:14:53,51.899449,9.249418,4,10151.0,404.2,287.7
2023-12-07 03:14:57,51.901719,9.237867,4,10171.2,404.2,287.7
2023-12-07 03:15:01,51.903992,9.226311,4,10191.6,404.4,287.7
2023-12-07 03:15:05,51.906268,9.214755,4,10212.4,404.4,287.7
2023-12-07 03:15:09,51.908545,9.203194,4,10233.4,404.6,287.7
2023-12-07 03:15:13,51.910826,9.191631,4,10254.4,404.7,287.7
2023-12-07 03:15:17,51.913108,9.180065,4,10275.0,404.8,287.7
2023-12-07 03:15:21,51.915390,9.168496,4,10294.6,404.9,287.7
2023-12-07 03:15:25,51.917668,9.156926,4,10312.8,404.8,287.7
2023-12-07 03:15:29,51.919942,9.145360,4,10328.9,404.6,287.7
2023-12-07 03:15:33,51.922212,9.133795,4,10342.6,404.5,287.7
2023-12-07 03:15:37,51.924471,9.122232,4,10353.2,404.2,287.6
2023-12-07 03:15:41,51.926721,9.110674,4,10360.5,403.9,287.5
2023-12-07 03:15:45,51.928964,9.099123,4,10364.8,403.5,287.5
2023-12-07 03:15:49,51.931199,9.087578,4,10366.7,403.2,287.4
2023-12-07 03:15:53,51.933429,9.076043,4,10366.8,402.8,287.4
2023-12-07 03:15:57,51.935656,9.064517,4,10365.8,402.4,287.4
2023-12-07 03:16:01,51.937881,9.053004,4,10364.2,402.0,287.4
2023-12-07 03:16:05,51.940103,9.041503,4,10362.6,401.5,287.4
2023-12-07 03:16:09,51.942328,9.030015,4,10361.5,401.1,287.4
2023-12-07 03:16:13,51.944555,9.018539,4,10361.1,400.8,287.5
2023-12-07 03:16:17,51.946781,9.007072,4,10361.3,400.4,287.5
2023-12-07 03:16:21,51.949008,8.995612,4,10361.7,400.2,287.5
2023-12-07 03:16:25,51.951234,8.984154,4,10362.4,400.1,287.5
2023-12-07 03:16:29,51.953462,8.972697,4,10363.1,400.1,287.5
2023-12-07 03:16:33,51.955688,8.961237,4,10363.7,400.1,287.5
2023-12-07 03:16:37,51.957914,8.949771,4,10364.1,400.3,287.5
2023-12-07 03:16:41,51.960139,8.938297,4,10364.3,400.5,287.5
2023-12-07 03:16:45,51.962364,8.926815,4,10364.3,400.8,287.5
2023-12-07 03:16:49,51.964591,8.915326,4,10364.1,401.0,287.5
2023-12-07 03:16:53,51.966817,8.903826,4,10363.8,401.3,287.4
2023-12-07 03:16:57,51.969045,8.892314,4,10363.5,401.7,287.4
2023-12-07 03:17:01,51.971275,8.880794,4,10363.1,402.0,287.5
2023-12-07 03:17:05,51.973508,8.869260,4,10362.9,402.5,287.4
2023-12-07 03:17:09,51.975741,8.857714,4,10362.7,402.8,287.4
2023-12-07 03:17:13,51.977977,8.846158,4,10362.5,403.2,287.4
2023-12-07 03:17:17,51.980211,8.834591,4,10362.5,403.5,287.4
2023-12-07 03:17:21,51.982444,8.823017,4,10362.6,403.7,287.4
2023-12-07 03:17:25,51.984676,8.811437,4,10362.7,403.8,287.4
2023-12-07 03:17:29,51.986903,8.799849,4,10362.9,404.0,287.3
2023-12-07 03:17:33,51.989125,8.788257,4,10363.1,404.0,287.3
2023-12-07 03:17:37,51.991343,8.776659,4,10363.5,404.1,287.3
2023-12-07 03:17:41,51.993557,8.765059,4,10363.8,404.1,287.2
2023-12-07 03:17:45,51.995770,8.753455,4,10364.1,404.2,287.2
2023-12-07 03:17:49,51.997984,8.741847,4,10364.2,404.3,287.2
2023-12-07 03:17:53,52.000202,8.730238,4,10364.2,404.4,287.2
2023-12-07 03:17:57,52.002424,8.718626,4,10364.1,404.5,287.3
2023-12-07 03:18:01,52.004654,8.707010,4,10363.6,404.8,287.3
2023-12-07 03:18:05,52.006892,8.695392,4,10362.9,405.0,287.4
2023-12-07 03:18:09,52.009136,8.683772,4,10362.1,405.1,287.4
2023-12-07 03:18:13,52.011387,8.672148,4,10361.5,405.3,287.5
2023-12-07 03:18:17,52.013637,8.660518,4,10361.2,405.5,287.5
2023-12-07 03:18:21,52.015887,8.648886,4,10361.5,405.5,287.4
2023-12-07 03:18:25,52.018134,8.637245,4,10362.5,405.7,287.4
2023-12-07 03:18:29,52.020374,8.625602,4,10364.7,405.7,287.4
2023-12-07 03:18:33,52.022605,8.613951,4,10368.0,405.8,287.3
2023-12-07 03:18:37,52.024829,8.602292,4,10372.8,405.8,287.2
2023-12-07 03:18:41,52.027046,8.590627,4,10379.3,405.9,287.2
2023-12-07 03:18:45,52.029256,8.578954,4,10387.8,406.0,287.1
2023-12-07 03:18:49,52.031462,8.567274,4,10398.3,406.2,287.1
2023-12-07 03:18:53,52.033665,8.555585,4,10411.1,406.4,287.0
2023-12-07 03:18:57,52.035867,8.543887,4,10426.5,406.6,287.0
2023-12-07 03:19:01,52.038069,8.532181,4,10444.6,406.9,287.0
2023-12-07 03:19:05,52.040269,8.520466,4,10465.1,407.1,287.0
2023-12-07 03:19:09,52.042472,8.508748,4,10487.4,407.3,287.0
2023-12-07 03:19:13,52.044675,8.497024,4,10510.5,407.4,287.0
2023-12-07 03:19:17,52.046881,8.485301,4,10533.8,407.4,287.0
2023-12-07 03:19:21,52.049085,8.473578,4,10556.5,407.4,287.0
2023-12-07 03:19:25,52.051293,8.461858,4,10577.7,407.3,287.0
2023-12-07 03:19:29,52.053502,8.450143,4,10596.8,407.1,287.0
2023-12-07 03:19:33,52.055713,8.438438,4,10613.3,406.9,287.1
2023-12-07 03:19:37,52.057923,8.426738,4,10627.3,406.7,287.1
2023-12-07 03:19:41,52.060134,8.415046,4,10639.0,406.4,287.1
2023-12-07 03:19:45,52.062343,8.403364,4,10648.6,406.1,287.1
2023-12-07 03:19:49,52.064550,8.391688,4,10656.1,405.8,287.1
2023-12-07 03:19:53,52.066754,8.380023,4,10661.8,405.4,287.1
2023-12-07 03:19:57,52.068954,8.368365,4,10665.7,405.1,287.1
2023-12-07 03:20:01,52.071148,8.356719,4,10668.1,404.6,287.0
2023-12-07 03:20:05,52.073335,8.345090,4,10669.2,403.9,287.0
2023-12-07 03:20:09,52.075518,8.333480,4,10669.4,403.2,287.0
2023-12-07 03:20:13,52.077693,8.321898,4,10668.8,402.2,287.0
2023-12-07 03:20:17,52.079858,8.310342,4,10667.9,401.2,287.0
2023-12-07 03:20:21,52.082014,8.298826,4,10667.0,399.8,286.9
2023-12-07 03:20:25,52.084160,8.287350,4,10666.2,398.3,286.9
2023-12-07 03:20:29,52.086297,8.275917,4,10665.8,396.8,286.9
2023-12-07 03:20:33,52.088423,8.264522,4,10665.9,395.4,286.9
2023-12-07 03:20:37,52.090541,8.253149,4,10666.3,394.6,286.9
2023-12-07 03:20:41,52.092653,8.241788,4,10666.9,394.1,286.8
2023-12-07 03:20:45,52.094761,8.230430,4,10667.6,393.9,286.8
2023-12-07 03:22:01,52.135524,8.011122,76,10668.2,400.2,286.9
2023-12-07 03:22:05,52.137657,7.999454,4,10668.4,403.8,286.6
2023-12-07 03:22:09,52.139784,7.987782,4,10668.7,403.8,286.5
2023-12-07 03:22:13,52.141910,7.976110,4,10669.0,403.8,286.5
2023-12-07 03:22:17,52.144040,7.964442,4,10669.4,403.7,286.6
2023-12-07 03:22:21,52.146175,7.952782,4,10669.8,403.5,286.6
2023-12-07 03:22:25,52.148318,7.941134,4,10670.4,403.2,286.7
2023-12-07 03:22:29,52.150465,7.929493,4,10670.9,403.1,286.7
2023-12-07 03:22:33,52.152616,7.917859,4,10671.5,402.9,286.8
2023-12-07 03:22:37,52.154767,7.906227,4,10672.0,402.8,286.8
2023-12-07 03:22:41,52.156916,7.894596,4,10672.5,402.7,286.8
2023-12-07 03:22:45,52.159060,7.882963,4,10672.8,402.7,286.7
2023-12-07 03:22:49,52.161196,7.871327,4,10673.0,402.6,286.7
2023-12-07 03:22:53,52.163324,7.859682,4,10673.0,402.8,286.6
2023-12-07 03:22:57,52.165444,7.848031,4,10672.9,402.8,286.5
2023-12-07 03:23:01,52.167558,7.836380,4,10672.7,402.7,286.5
2023-12-07 03:23:05,52.169668,7.824728,4,10672.5,402.7,286.5
2023-12-07 03:23:09,52.171775,7.813077,4,10672.3,402.5,286.4
2023-12-07 03:23:13,52.173884,7.801432,4,10672.3,402.4,286.5
2023-12-07 03:23:17,52.175994,7.789791,4,10672.4,402.2,286.5
2023-12-07 03:23:21,52.178107,7.778160,4,10672.7,402.0,286.5
2023-12-07 03:23:25,52.180224,7.766537,4,10673.2,401.8,286.5
2023-12-07 03:23:29,52.182343,7.754924,4,10673.7,401.5,286.6
2023-12-07 03:23:33,52.184464,7.743314,4,10674.2,401.3,286.6
2023-12-07 03:23:37,52.186585,7.731708,4,10674.6,401.2,286.6
2023-12-07 03:23:41,52.188706,7.720109,4,10674.8,401.0,286.6
2023-12-07 03:23:45,52.190827,7.708509,4,10674.6,401.0,286.6
2023-12-07 03:23:49,52.192945,7.696910,4,10674.1,400.9,286.6
2023-12-07 03:23:53,52.195060,7.685310,4,10673.1,400.9,286.6
2023-12-07 03:23:57,52.197172,7.673711,4,10671.9,400.8,286.5
2023-12-07 03:24:01,52.199280,7.662113,4,10670.6,400.7,286.5
2023-12-07 03:24:05,52.201385,7.650518,4,10669.2,400.5,286.5
2023-12-07 03:24:09,52.203487,7.638924,4,10668.0,400.4,286.5
2023-12-07 03:24:13,52.205587,7.627333,4,10667.0,400.3,286.5
2023-12-07 03:24:17,52.207682,7.615746,4,10666.5,400.0,286.4
2023-12-07 03:24:21,52.209774,7.604164,4,10666.3,399.8,286.4
2023-12-07 03:24:25,52.211863,7.592585,4,10666.5,399.7,286.4
2023-12-07 03:24:29,52.213950,7.581007,4,10666.9,399.6,286.4
2023-12-07 03:24:33,52.216033,7.569432,4,10667.4,399.4,286.4
2023-12-07 03:24:37,52.218113,7.557856,4,10668.0,399.4,286.3
2023-12-07 03:24:41,52.220192,7.546282,4,10668.5,399.3,286.4
2023-12-07 03:24:45,52.222270,7.534707,4,10668.9,399.3,286.3
2023-12-07 03:24:49,52.224346,7.523129,4,10669.0,399.3,286.3
2023-12-07 03:24:53,52.226421,7.511553,4,10668.9,399.2,286.3
2023-12-07 03:24:57,52.228494,7.499978,4,10668.6,399.2,286.3
2023-12-07 03:25:01,52.230565,7.488406,4,10668.2,399.0,286.3
2023-12-07 03:25:05,52.232635,7.476836,4,10667.6,398.9,286.3
2023-12-07 03:25:09,52.234704,7.465273,4,10667.0,398.7,286.3
2023-12-07 03:25:13,52.236770,7.453716,4,10666.4,398.4,286.3
2023-12-07 03:25:17,52.238838,7.442167,4,10665.9,398.2,286.3
2023-12-07 03:25:21,52.240902,7.430625,4,10665.3,397.9,286.3
2023-12-07 03:25:25,52.242962,7.419088,4,10664.8,397.6,286.3
2023-12-07 03:25:29,52.245019,7.407557,4,10664.3,397.4,286.3
2023-12-07 03:25:33,52.247072,7.396032,4,10663.9,397.1,286.2
2023-12-07 03:25:37,52.249121,7.384509,4,10663.6,396.9,286.2
2023-12-07 03:25:41,52.251164,7.372990,4,10663.3,396.7,286.2
2023-12-07 03:25:45,52.253199,7.361473,4,10663.1,396.5,286.1
2023-12-07 03:25:49,52.255231,7.349957,4,10663.0,396.4,286.1
2023-12-07 03:25:53,52.257260,7.338441,4,10662.9,396.4,286.1
2023-12-07 03:25:57,52.259291,7.326925,4,10662.9,396.4,286.1
2023-12-07 03:26:01,52.261324,7.315405,4,10663.0,396.5,286.1
2023-12-07 03:26:05,52.263363,7.303883,4,10663.1,396.7,286.1
2023-12-07 03:26:09,52.265410,7.292356,4,10663.3,396.9,286.2
2023-12-07 03:26:13,52.267468,7.280825,4,10663.5,397.2,286.3
