time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:10:50,50.555222,6.930688,0,7103.0,,
2023-12-08 09:10:54,50.554983,6.919426,4,7082.0,386.8,268.1
2023-12-08 09:10:58,50.554743,6.908178,4,7062.3,386.4,268.1
2023-12-08 09:11:02,50.554503,6.896942,4,7043.6,386.0,268.1
2023-12-08 09:11:06,50.554260,6.885717,4,7025.5,385.6,268.1
2023-12-08 09:11:10,50.554015,6.874504,4,7007.7,385.2,268.0
2023-12-08 09:11:14,50.553763,6.863302,4,6989.8,384.9,268.0
2023-12-08 09:11:18,50.553502,6.852111,4,6971.5,384.5,267.9
2023-12-08 09:11:22,50.553233,6.840929,4,6952.4,384.2,267.8
2023-12-08 09:11:26,50.552953,6.829757,4,6932.3,383.8,267.7
2023-12-08 09:11:30,50.552665,6.818605,4,6911.5,383.2,267.7
2023-12-08 09:11:34,50.552367,6.807475,4,6890.3,382.4,267.6
2023-12-08 09:11:38,50.552060,6.796376,4,6869.0,381.4,267.5
2023-12-08 09:11:42,50.551748,6.785316,4,6847.9,380.1,267.5
2023-12-08 09:11:46,50.551428,6.774299,4,6827.3,378.6,267.4
2023-12-08 09:11:50,50.551104,6.763334,4,6807.7,376.9,267.3
2023-12-08 09:11:54,50.550780,6.752424,4,6789.2,375.0,267.3
2023-12-08 09:11:58,50.550489,6.741559,4,6772.1,373.4,267.6
2023-12-08 09:12:02,50.550271,6.730728,4,6756.5,372.0,268.2
2023-12-08 09:12:06,50.550165,6.719915,4,6742.7,371.3,269.1
2023-12-08 09:12:10,50.550212,6.709109,4,6730.7,371.0,270.4
2023-12-08 09:12:14,50.550452,6.698296,4,6720.9,371.5,272.0
2023-12-08 09:12:18,50.550924,6.687461,4,6713.3,372.9,273.9
2023-12-08 09:12:22,50.551663,6.676592,4,6708.1,375.3,276.1
2023-12-08 09:12:26,50.552646,6.665690,4,6705.0,378.1,278.1
2023-12-08 09:12:30,50.553824,6.654764,4,6703.7,380.4,279.6
2023-12-08 09:12:34,50.555145,6.643819,4,6703.6,382.5,280.8
2023-12-08 09:12:38,50.556561,6.632864,4,6704.3,383.8,281.5
2023-12-08 09:12:42,50.558020,6.621905,4,6705.5,384.4,281.8
2023-12-08 09:12:46,50.559474,6.610951,4,6706.6,384.2,281.8
2023-12-08 09:12:50,50.560874,6.600009,4,6707.2,383.2,281.4
2023-12-08 09:12:54,50.562206,6.589081,4,6707.3,382.0,280.9
2023-12-08 09:12:58,50.563485,6.578167,4,6706.9,380.9,280.5
2023-12-08 09:13:02,50.564727,6.567266,4,6706.2,380.1,280.2
2023-12-08 09:13:06,50.565951,6.556381,4,6705.5,379.4,280.0
2023-12-08 09:13:10,50.567171,6.545506,4,6704.8,379.1,280.0
2023-12-08 09:13:14,50.568404,6.534642,4,6704.3,378.8,280.1
2023-12-08 09:13:18,50.569666,6.523791,4,6704.2,378.6,280.4
2023-12-08 09:13:22,50.570964,6.512949,4,6704.5,378.6,280.7
2023-12-08 09:13:26,50.572291,6.502114,4,6705.1,378.7,280.9
2023-12-08 09:13:30,50.573638,6.491287,4,6705.8,378.6,281.1
2023-12-08 09:13:34,50.574995,6.480464,4,6706.5,378.6,281.2
2023-12-08 09:13:38,50.576355,6.469643,4,6707.1,378.5,281.2
2023-12-08 09:13:42,50.577711,6.458825,4,6707.4,378.4,281.2
2023-12-08 09:13:46,50.579051,6.448005,4,6707.3,378.3,281.0
2023-12-08 09:13:50,50.580370,6.437186,4,6706.7,378.0,280.9
2023-12-08 09:13:54,50.581671,6.426366,4,6705.7,377.9,280.7
2023-12-08 09:13:58,50.582958,6.415550,4,6704.6,377.6,280.6
2023-12-08 09:14:02,50.584233,6.404739,4,6703.6,377.3,280.5
2023-12-08 09:14:06,50.585502,6.393936,4,6702.8,376.9,280.5
2023-12-08 09:14:10,50.586768,6.383142,4,6702.5,376.6,280.5
2023-12-08 09:14:14,50.588034,6.372362,4,6702.8,376.1,280.5
2023-12-08 09:14:18,50.589304,6.361595,4,6704.0,375.7,280.5
2023-12-08 09:14:22,50.590578,6.350842,4,6705.6,375.2,280.6
2023-12-08 09:14:26,50.591850,6.340100,4,6707.6,374.9,280.6
2023-12-08 09:14:30,50.593121,6.329367,4,6709.4,374.5,280.6
2023-12-08 09:14:34,50.594390,6.318646,4,6710.8,374.1,280.6
2023-12-08 09:14:38,50.595654,6.307930,4,6711.5,373.9,280.5
2023-12-08 09:14:42,50.596912,6.297221,4,6711.0,373.6,280.5
2023-12-08 09:14:46,50.598159,6.286518,4,6709.2,373.3,280.4
2023-12-08 09:14:50,50.599402,6.275817,4,6705.9,373.1,280.4
2023-12-08 09:14:54,50.600640,6.265119,4,6701.1,373.0,280.3
2023-12-08 09:14:58,50.601880,6.254421,4,6694.7,373.0,280.4
2023-12-08 09:15:02,50.603124,6.243724,4,6686.8,373.0,280.4
