time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:55:21,52.375386,9.087540,0,10972.5,,
2023-01-06 21:55:25,52.374884,9.075560,4,10972.3,396.1,266.1
2023-01-06 21:55:29,52.374376,9.063579,4,10972.3,396.2,266.0
2023-01-06 21:55:33,52.373865,9.051596,4,10972.5,396.3,266.0
2023-01-06 21:55:37,52.373350,9.039613,4,10972.6,396.3,266.0
2023-01-06 21:55:41,52.372833,9.027633,4,10972.8,396.2,266.0
2023-01-06 21:55:45,52.372314,9.015651,4,10973.0,396.3,266.0
2023-01-06 21:55:49,52.371796,9.003671,4,10973.2,396.2,265.9
2023-01-06 21:55:53,52.371276,8.991691,4,10973.2,396.2,265.9
2023-01-06 21:55:57,52.370757,8.979713,4,10973.1,396.2,266.0
2023-01-06 21:56:01,52.370237,8.967735,4,10973.0,396.2,265.9
2023-01-06 21:56:05,52.369715,8.955759,4,10972.7,396.1,265.9
2023-01-06 21:56:09,52.369191,8.943786,4,10972.5,396.0,265.9
2023-01-06 21:56:13,52.368663,8.931815,4,10972.4,396.0,265.9
2023-01-06 21:56:17,52.368128,8.919847,4,10972.4,395.9,265.8
2023-01-06 21:56:21,52.367589,8.907884,4,10972.5,395.8,265.8
2023-01-06 21:56:25,52.367041,8.895922,4,10972.7,395.8,265.7
2023-01-06 21:56:29,52.366487,8.883967,4,10973.1,395.6,265.7
2023-01-06 21:56:33,52.365931,8.872017,4,10973.6,395.5,265.7
2023-01-06 21:56:37,52.365374,8.860074,4,10974.0,395.2,265.6
2023-01-06 21:56:41,52.364818,8.848139,4,10974.4,395.0,265.6
2023-01-06 21:56:45,52.364267,8.836213,4,10974.6,394.6,265.7
2023-01-06 21:56:49,52.363722,8.824296,4,10974.6,394.3,265.7
2023-01-06 21:56:53,52.363187,8.812390,4,10974.3,393.9,265.8
2023-01-06 21:56:57,52.362656,8.800495,4,10973.8,393.6,265.8
2023-01-06 21:57:01,52.362128,8.788609,4,10973.1,393.2,265.8
2023-01-06 21:57:05,52.361600,8.776734,4,10972.4,392.9,265.8
2023-01-06 21:57:09,52.361067,8.764869,4,10971.7,392.6,265.8
2023-01-06 21:57:13,52.360528,8.753010,4,10971.2,392.4,265.7
2023-01-06 21:57:17,52.359978,8.741163,4,10970.8,392.1,265.7
2023-01-06 21:57:21,52.359413,8.729323,4,10970.8,391.9,265.5
2023-01-06 21:57:25,52.358833,8.717491,4,10971.0,391.7,265.4
2023-01-06 21:57:29,52.358245,8.705667,4,10971.5,391.5,265.3
2023-01-06 21:57:33,52.357651,8.693849,4,10972.0,391.3,265.3
2023-01-06 21:57:37,52.357056,8.682034,4,10972.6,391.2,265.3
2023-01-06 21:57:41,52.356465,8.670227,4,10973.1,391.0,265.3
2023-01-06 21:57:45,52.355882,8.658422,4,10973.5,390.9,265.4
2023-01-06 21:57:49,52.355310,8.646621,4,10973.6,390.7,265.5
2023-01-06 21:57:53,52.354753,8.634822,4,10973.4,390.6,265.6
2023-01-06 21:57:57,52.354205,8.623026,4,10973.1,390.4,265.7
2023-01-06 21:58:01,52.353665,8.611233,4,10972.6,390.3,265.7
2023-01-06 21:58:05,52.353131,8.599444,4,10972.1,390.1,265.8
2023-01-06 21:58:09,52.352598,8.587661,4,10971.6,390.0,265.8
2023-01-06 21:58:13,52.352064,8.575882,4,10971.2,389.8,265.8
2023-01-06 21:58:17,52.351524,8.564106,4,10971.0,389.8,265.7
2023-01-06 21:58:21,52.350979,8.552339,4,10971.0,389.5,265.7
2023-01-06 21:58:25,52.350429,8.540575,4,10971.2,389.4,265.6
2023-01-06 21:58:29,52.349874,8.528815,4,10971.5,389.3,265.6
2023-01-06 21:58:33,52.349312,8.517057,4,10971.9,389.3,265.5
2023-01-06 21:58:37,52.348748,8.505303,4,10972.4,389.2,265.5
2023-01-06 21:58:41,52.348182,8.493550,4,10972.7,389.2,265.5
2023-01-06 21:58:45,52.347613,8.481797,4,10973.0,389.2,265.5
2023-01-06 21:58:49,52.347043,8.470044,4,10973.2,389.2,265.5
2023-01-06 21:58:53,52.346471,8.458289,4,10973.2,389.3,265.4
2023-01-06 21:58:57,52.345899,8.446538,4,10973.2,389.2,265.5
2023-01-06 22:01:41,52.321222,7.970261,164,10972.7,384.9,265.3
2023-01-06 22:01:45,52.320613,7.958631,4,10972.8,385.5,265.1
2023-01-06 22:01:49,52.320004,7.946989,4,10972.9,386.0,265.1
2023-01-06 22:01:53,52.319397,7.935333,4,10972.9,386.4,265.1
2023-01-06 22:01:57,52.318791,7.923669,4,10973.0,386.7,265.1
2023-01-06 22:02:01,52.318182,7.911991,4,10973.0,387.1,265.1
2023-01-06 22:02:05,52.317574,7.900307,4,10973.0,387.3,265.1
2023-01-06 22:02:09,52.316963,7.888611,4,10972.9,387.7,265.1
2023-01-06 22:02:13,52.316351,7.876908,4,10972.8,388.0,265.1
2023-01-06 22:02:17,52.315738,7.865198,4,10972.7,388.2,265.1
2023-01-06 22:02:21,52.315123,7.853484,4,10972.6,388.4,265.1
2023-01-06 22:02:25,52.314507,7.841763,4,10972.5,388.6,265.1
2023-01-06 22:02:29,52.313891,7.830039,4,10972.4,388.7,265.1
2023-01-06 22:02:33,52.313272,7.818312,4,10972.4,388.8,265.1
2023-01-06 22:02:37,52.312653,7.806582,4,10972.5,388.9,265.1
2023-01-06 22:02:41,52.312032,7.794852,4,10972.7,389.0,265.1
2023-01-06 22:02:45,52.311408,7.783123,4,10972.9,388.9,265.0
2023-01-06 22:02:49,52.310781,7.771396,4,10973.2,388.9,265.0
2023-01-06 22:02:53,52.310147,7.759672,4,10973.5,388.8,264.9
2023-01-06 22:02:57,52.309508,7.747954,4,10973.8,388.7,264.9
2023-01-06 22:03:01,52.308861,7.736243,4,10973.9,388.5,264.8
2023-01-06 22:03:05,52.308204,7.724539,4,10974.1,388.3,264.8
2023-01-06 22:03:09,52.307537,7.712845,4,10974.1,388.0,264.7
2023-01-06 22:03:13,52.306865,7.701160,4,10974.0,387.8,264.6
2023-01-06 22:03:17,52.306185,7.689479,4,10973.9,387.7,264.6
2023-01-06 22:03:21,52.305504,7.677804,4,10973.7,387.5,264.6
2023-01-06 22:03:25,52.304821,7.666128,4,10973.5,387.5,264.5
2023-01-06 22:03:29,52.304140,7.654454,4,10973.3,387.5,264.6
2023-01-06 22:03:33,52.303464,7.642780,4,10973.1,387.5,264.6
2023-01-06 22:03:37,52.302792,7.631100,4,10972.9,387.6,264.6
2023-01-06 22:03:41,52.302128,7.619419,4,10972.8,387.7,264.7
2023-01-06 22:03:45,52.301470,7.607737,4,10972.7,387.6,264.7
2023-01-06 22:03:49,52.300817,7.596052,4,10972.7,387.7,264.8
2023-01-06 22:03:53,52.300170,7.584369,4,10972.6,387.6,264.8
2023-01-06 22:03:57,52.299527,7.572686,4,10972.6,387.6,264.9
2023-01-06 22:04:01,52.298890,7.561005,4,10972.7,387.5,264.9
2023-01-06 22:04:05,52.298257,7.549326,4,10972.7,387.5,264.9
2023-01-06 22:04:09,52.297628,7.537651,4,10972.8,387.3,265.0
2023-01-06 22:04:13,52.296996,7.525978,4,10972.9,387.3,264.9
2023-01-06 22:04:17,52.296362,7.514310,4,10973.0,387.1,264.9
2023-01-06 22:04:21,52.295720,7.502643,4,10973.0,387.1,264.9
2023-01-06 22:04:25,52.295064,7.490980,4,10973.0,387.1,264.8
2023-01-06 22:04:29,52.294397,7.479319,4,10973.0,387.0,264.7
2023-01-06 22:04:33,52.293711,7.467661,4,10973.0,387.1,264.5
2023-01-06 22:04:37,52.293009,7.456006,4,10972.8,387.1,264.4
2023-01-06 22:04:41,52.292294,7.444354,4,10972.7,387.0,264.3
2023-01-06 22:04:45,52.291571,7.432705,4,10972.6,387.0,264.2
2023-01-06 22:04:49,52.290843,7.421056,4,10972.5,387.0,264.2
2023-01-06 22:04:53,52.290115,7.409408,4,10972.4,387.0,264.2
2023-01-06 22:04:57,52.289389,7.397764,4,10972.4,386.9,264.2
2023-01-06 22:05:01,52.288671,7.386120,4,10972.5,386.8,264.2
2023-01-06 22:05:05,52.287963,7.374478,4,10972.7,386.7,264.3
2023-01-06 22:05:09,52.287266,7.362835,4,10973.0,386.7,264.4
2023-01-06 22:05:13,52.286578,7.351196,4,10973.3,386.5,264.5
2023-01-06 22:05:17,52.285899,7.339558,4,10973.6,386.4,264.6
2023-01-06 22:05:21,52.285233,7.327922,4,10973.8,386.3,264.7
