time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:16:36,51.547500,9.329232,0,11582.4,,
2023-12-10 04:16:40,51.550820,9.317278,4,11582.7,439.9,294.1
2023-12-10 04:16:44,51.554130,9.305318,4,11582.8,439.9,294.0
2023-12-10 04:16:48,51.557429,9.293348,4,11582.8,439.9,293.9
2023-12-10 04:16:52,51.560720,9.281375,4,11582.6,439.8,293.9
2023-12-10 04:16:56,51.564008,9.269396,4,11582.3,439.9,293.8
2023-12-10 04:17:00,51.567294,9.257416,4,11581.9,439.9,293.8
2023-12-10 04:17:04,51.570581,9.245432,4,11581.5,439.9,293.8
2023-12-10 04:17:08,51.573873,9.233446,4,11581.0,440.1,293.8
2023-12-10 04:17:12,51.577168,9.221461,4,11580.4,440.1,293.9
2023-12-10 04:17:16,51.580468,9.209469,4,11579.9,440.4,293.9
2023-12-10 04:17:20,51.583770,9.197476,4,11579.4,440.5,293.9
2023-12-10 04:17:24,51.587077,9.185475,4,11578.9,440.8,293.9
2023-12-10 04:17:28,51.590388,9.173470,4,11578.5,441.0,293.9
2023-12-10 04:17:32,51.593703,9.161459,4,11578.2,441.2,294.0
2023-12-10 04:17:36,51.597020,9.149440,4,11578.1,441.5,294.0
2023-12-10 04:17:40,51.600340,9.137412,4,11578.1,441.8,294.0
2023-12-10 04:17:44,51.603663,9.125378,4,11578.2,442.0,294.0
2023-12-10 04:17:48,51.606987,9.113336,4,11578.3,442.3,294.0
2023-12-10 04:17:52,51.610307,9.101284,4,11578.5,442.5,293.9
2023-12-10 04:17:56,51.613630,9.089227,4,11578.7,442.6,293.9
2023-12-10 04:18:00,51.616951,9.077162,4,11578.9,442.8,293.9
2023-12-10 04:18:04,51.620266,9.065089,4,11579.0,442.9,293.9
2023-12-10 04:18:08,51.623580,9.053008,4,11579.1,443.1,293.8
2023-12-10 04:18:12,51.626891,9.040925,4,11579.2,443.1,293.8
2023-12-10 04:18:16,51.630202,9.028841,4,11579.4,443.1,293.8
2023-12-10 04:18:20,51.633510,9.016756,4,11579.5,443.0,293.8
2023-12-10 04:18:24,51.636820,9.004673,4,11579.7,443.0,293.8
2023-12-10 04:18:28,51.640131,8.992598,4,11579.9,442.7,293.8
2023-12-10 04:18:32,51.643443,8.980529,4,11580.2,442.5,293.9
2023-12-10 04:18:36,51.646756,8.968468,4,11580.6,442.3,293.9
2023-12-10 04:18:40,51.650073,8.956414,4,11581.0,442.1,293.9
2023-12-10 04:18:44,51.653389,8.944365,4,11581.3,441.9,293.9
2023-12-10 04:18:48,51.656708,8.932319,4,11581.5,441.9,293.9
2023-12-10 04:18:52,51.660029,8.920278,4,11581.4,441.7,294.0
2023-12-10 04:18:56,51.663351,8.908237,4,11581.2,441.7,294.0
2023-12-10 04:19:00,51.666671,8.896195,4,11580.5,441.7,294.0
2023-12-10 04:19:04,51.669996,8.884155,4,11579.6,441.7,294.0
2023-12-10 04:19:08,51.673318,8.872111,4,11578.4,441.7,294.0
2023-12-10 04:19:12,51.676635,8.860065,4,11577.2,441.7,293.9
2023-12-10 04:19:16,51.679946,8.848015,4,11576.1,441.6,293.9
2023-12-10 04:19:20,51.683248,8.835962,4,11575.1,441.5,293.8
2023-12-10 04:19:24,51.686540,8.823905,4,11574.5,441.4,293.8
2023-12-10 04:19:28,51.689817,8.811842,4,11574.4,441.2,293.7
2023-12-10 04:19:32,51.693080,8.799774,4,11574.8,441.0,293.6
2023-12-10 04:19:36,51.696332,8.787702,4,11575.7,440.9,293.5
2023-12-10 04:19:40,51.699575,8.775626,4,11576.9,440.8,293.4
2023-12-10 04:19:44,51.702811,8.763542,4,11578.3,440.8,293.4
2023-12-10 04:19:48,51.706047,8.751457,4,11579.8,440.9,293.4
2023-12-10 04:19:52,51.709284,8.739369,4,11581.1,440.9,293.4
2023-12-10 04:19:56,51.712528,8.727279,4,11582.2,441.1,293.4
2023-12-10 04:20:00,51.715781,8.715187,4,11582.8,441.4,293.5
2023-12-10 04:20:04,51.719041,8.703092,4,11583.2,441.6,293.5
2023-12-10 04:20:08,51.722308,8.690994,4,11583.2,441.8,293.6
2023-12-10 04:20:12,51.725581,8.678894,4,11582.9,442.0,293.6
2023-12-10 04:20:16,51.728858,8.666791,4,11582.5,442.1,293.6
2023-12-10 04:20:20,51.732139,8.654682,4,11582.0,442.3,293.6
2023-12-10 04:20:24,51.735422,8.642569,4,11581.4,442.5,293.6
2023-12-10 04:20:28,51.738704,8.630450,4,11580.8,442.6,293.6
2023-12-10 04:20:32,51.741988,8.618328,4,11580.3,442.7,293.6
2023-12-10 04:20:36,51.745269,8.606203,4,11579.8,442.7,293.6
2023-12-10 04:20:40,51.748547,8.594076,4,11579.3,442.7,293.6
2023-12-10 04:20:44,51.751823,8.581949,4,11578.9,442.6,293.6
2023-12-10 04:20:48,51.755093,8.569823,4,11578.6,442.5,293.5
2023-12-10 04:20:52,51.758360,8.557701,4,11578.4,442.2,293.5
2023-12-10 04:20:56,51.761619,8.545583,4,11578.3,441.9,293.5
2023-12-10 04:21:00,51.764872,8.533468,4,11578.3,441.7,293.5
2023-12-10 04:21:04,51.768120,8.521359,4,11578.4,441.3,293.4
2023-12-10 04:21:08,51.771364,8.509253,4,11578.5,441.1,293.4
2023-12-10 04:21:12,51.774609,8.497152,4,11578.7,441.0,293.4
2023-12-10 04:21:16,51.777852,8.485053,4,11579.0,440.8,293.4
2023-12-10 04:21:20,51.781097,8.472958,4,11579.2,440.7,293.4
2023-12-10 04:21:24,51.784345,8.460865,4,11579.6,440.7,293.5
2023-12-10 04:21:28,51.787596,8.448775,4,11579.9,440.7,293.5
2023-12-10 04:21:32,51.790851,8.436686,4,11580.2,440.7,293.5
2023-12-10 04:21:36,51.794107,8.424602,4,11580.4,440.6,293.5
2023-12-10 04:21:40,51.797363,8.412517,4,11580.7,440.5,293.5
2023-12-10 04:21:44,51.800619,8.400438,4,11580.8,440.3,293.6
2023-12-10 04:21:48,51.803874,8.388363,4,11580.9,440.2,293.6
2023-12-10 04:21:52,51.807127,8.376290,4,11580.8,440.0,293.5
2023-12-10 04:21:56,51.810373,8.364220,4,11580.6,439.8,293.5
2023-12-10 04:22:00,51.813616,8.352154,4,11580.4,439.5,293.5
