time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:54:36,52.318057,9.028018,0,10971.2,,
2023-01-03 17:54:40,52.317640,9.016075,4,10971.2,395.2,266.7
2023-01-03 17:54:44,52.317217,9.004125,4,10971.3,395.4,266.7
2023-01-03 17:54:48,52.316784,8.992168,4,10971.5,395.7,266.6
2023-01-03 17:54:52,52.316345,8.980195,4,10971.8,396.2,266.6
2023-01-03 17:54:56,52.315897,8.968207,4,10972.1,396.7,266.5
2023-01-03 17:55:00,52.315444,8.956197,4,10972.4,397.5,266.5
2023-01-03 17:55:04,52.314983,8.944164,4,10972.7,398.3,266.4
2023-01-03 17:55:08,52.314519,8.932109,4,10973.0,399.0,266.4
2023-01-03 17:55:12,52.314052,8.920041,4,10973.3,399.4,266.4
2023-01-03 17:55:16,52.313584,8.907968,4,10973.4,399.6,266.4
2023-01-03 17:55:20,52.313121,8.895895,4,10973.3,399.6,266.4
2023-01-03 17:55:24,52.312664,8.883831,4,10972.9,399.3,266.5
2023-01-03 17:55:28,52.312214,8.871779,4,10972.3,398.9,266.5
2023-01-03 17:55:32,52.311777,8.859750,4,10971.4,398.1,266.6
2023-01-03 17:55:36,52.311351,8.847748,4,10970.1,397.2,266.7
2023-01-03 17:55:40,52.310937,8.835768,4,10968.6,396.4,266.8
2023-01-03 17:55:44,52.310527,8.823807,4,10967.1,395.8,266.8
2023-01-03 17:55:48,52.310120,8.811859,4,10965.6,395.3,266.8
2023-01-03 17:55:52,52.309712,8.799920,4,10964.3,395.1,266.8
2023-01-03 17:55:56,52.309301,8.787985,4,10963.4,394.9,266.8
2023-01-03 17:56:00,52.308880,8.776051,4,10963.0,395.0,266.7
2023-01-03 17:56:04,52.308451,8.764112,4,10963.2,395.1,266.6
2023-01-03 17:56:08,52.308007,8.752166,4,10964.1,395.4,266.5
2023-01-03 17:56:12,52.307555,8.740212,4,10965.3,395.7,266.5
2023-01-03 17:56:16,52.307092,8.728249,4,10966.9,396.0,266.4
2023-01-03 17:56:20,52.306620,8.716276,4,10968.5,396.4,266.3
2023-01-03 17:56:24,52.306141,8.704292,4,10970.1,396.8,266.3
2023-01-03 17:56:28,52.305653,8.692297,4,10971.5,397.2,266.2
2023-01-03 17:56:32,52.305163,8.680288,4,10972.4,397.7,266.2
2023-01-03 17:56:36,52.304667,8.668265,4,10972.9,398.2,266.1
2023-01-03 17:56:40,52.304171,8.656234,4,10972.9,398.4,266.2
2023-01-03 17:56:44,52.303679,8.644193,4,10972.5,398.8,266.2
2023-01-03 17:56:48,52.303194,8.632147,4,10972.0,398.9,266.2
2023-01-03 17:56:52,52.302718,8.620097,4,10971.3,399.0,266.3
2023-01-03 17:56:56,52.302258,8.608049,4,10970.6,398.9,266.4
2023-01-03 17:57:00,52.301816,8.596004,4,10970.1,398.7,266.6
2023-01-03 17:57:04,52.301396,8.583963,4,10969.8,398.5,266.7
2023-01-03 17:57:08,52.300998,8.571929,4,10969.7,398.2,266.9
2023-01-03 17:57:12,52.300612,8.559898,4,10969.8,398.1,267.0
2023-01-03 17:57:16,52.300238,8.547867,4,10970.1,398.1,267.1
2023-01-03 17:57:20,52.299864,8.535834,4,10970.5,398.1,267.1
2023-01-03 17:57:24,52.299489,8.523798,4,10971.0,398.2,267.1
2023-01-03 17:57:28,52.299102,8.511754,4,10971.4,398.6,267.0
2023-01-03 17:57:32,52.298701,8.499700,4,10971.8,398.9,266.9
2023-01-03 17:57:36,52.298281,8.487636,4,10972.2,399.3,266.7
2023-01-03 17:57:40,52.297838,8.475558,4,10972.4,399.9,266.6
2023-01-03 17:57:44,52.297376,8.463470,4,10972.6,400.2,266.4
2023-01-03 18:00:40,52.274199,7.927461,176,10974.4,403.7,266.2
2023-01-03 18:00:44,52.273670,7.915288,4,10974.7,403.5,265.9
2023-01-03 18:00:48,52.273138,7.903119,4,10975.0,403.4,265.9
2023-01-03 18:00:52,52.272599,7.890950,4,10975.1,403.4,265.9
2023-01-03 18:00:56,52.272057,7.878785,4,10975.2,403.3,265.8
2023-01-03 18:01:00,52.271509,7.866623,4,10975.2,403.2,265.8
2023-01-03 18:01:04,52.270959,7.854464,4,10975.1,403.2,265.8
2023-01-03 18:01:08,52.270407,7.842309,4,10974.8,403.0,265.8
2023-01-03 18:01:12,52.269855,7.830157,4,10974.5,403.0,265.8
2023-01-03 18:01:16,52.269300,7.818003,4,10974.1,403.0,265.7
2023-01-03 18:01:20,52.268746,7.805845,4,10973.7,403.1,265.7
2023-01-03 18:01:24,52.268190,7.793681,4,10973.3,403.3,265.7
2023-01-03 18:01:28,52.267633,7.781510,4,10973.0,403.6,265.7
2023-01-03 18:01:32,52.267076,7.769326,4,10972.7,404.0,265.7
2023-01-03 18:01:36,52.266520,7.757130,4,10972.6,404.4,265.7
2023-01-03 18:01:40,52.265965,7.744921,4,10972.7,404.9,265.8
2023-01-03 18:01:44,52.265409,7.732703,4,10972.8,405.2,265.8
