time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:50:58,51.403291,7.829836,0,923.1,,
2023-01-03 11:51:02,51.404201,7.832832,4,936.3,112.3,64.1
2023-01-03 11:51:06,51.405103,7.835796,4,952.0,111.2,64.0
2023-01-03 11:51:10,51.405998,7.838742,4,968.9,110.5,64.0
2023-01-03 11:51:14,51.406881,7.841684,4,985.9,110.0,64.3
2023-01-03 11:51:18,51.407756,7.844643,4,1001.6,110.4,64.6
2023-01-03 11:51:22,51.408622,7.847635,4,1014.8,111.2,65.1
2023-01-03 11:51:26,51.409475,7.850674,4,1024.2,112.3,65.8
2023-01-03 11:51:30,51.410317,7.853778,4,1028.5,114.1,66.5
2023-01-03 11:51:34,51.411148,7.856951,4,1027.6,116.0,67.2
2023-01-03 11:51:38,51.411969,7.860186,4,1022.2,117.7,67.9
2023-01-03 11:51:42,51.412781,7.863474,4,1012.8,119.2,68.4
2023-01-03 11:51:46,51.413585,7.866809,4,1000.3,120.5,68.9
2023-01-03 11:51:50,51.414379,7.870182,4,985.2,121.5,69.3
2023-01-03 11:51:54,51.415169,7.873587,4,968.4,122.4,69.6
2023-01-03 11:51:58,51.415952,7.877013,4,950.6,123.0,69.9
2023-01-03 11:52:02,51.416730,7.880455,4,932.3,123.4,70.1
