time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:41:11,51.252412,8.721808,0,10972.9,,
2023-01-07 13:41:15,51.259013,8.712893,4,10972.9,467.1,319.8
2023-01-07 13:41:19,51.265613,8.703971,4,10972.9,467.1,319.8
2023-01-07 13:41:59,51.331791,8.614758,40,10972.8,467.7,319.9
2023-01-07 13:42:03,51.338392,8.605780,4,10972.8,468.1,319.6
2023-01-07 13:42:07,51.344971,8.596767,4,10972.9,467.9,319.4
2023-01-07 13:42:11,51.351532,8.587719,4,10972.9,467.9,319.3
2023-01-07 13:42:15,51.358088,8.578666,4,10972.9,467.8,319.2
2023-01-07 13:42:19,51.364663,8.569646,4,10972.8,467.9,319.4
2023-01-07 13:42:23,51.371279,8.560690,4,10972.8,468.1,319.8
2023-01-07 13:42:27,51.377956,8.551838,4,10972.8,468.3,320.4
2023-01-07 13:42:31,51.384716,8.543122,4,10972.8,468.9,321.2
2023-01-07 13:42:35,51.391579,8.534581,4,10972.8,469.6,322.2
2023-01-07 13:42:39,51.398565,8.526241,4,10972.8,470.7,323.3
2023-01-07 13:42:43,51.405657,8.518079,4,10972.8,471.8,324.3
2023-01-07 13:42:47,51.412834,8.510053,4,10972.8,472.9,325.1
2023-01-07 13:42:51,51.420073,8.502120,4,10972.8,473.8,325.7
2023-01-07 13:42:55,51.427350,8.494241,4,10972.8,474.4,326.0
2023-01-07 13:42:59,51.434643,8.486375,4,10972.8,474.9,326.1
2023-01-07 13:43:03,51.441931,8.478479,4,10972.8,475.2,326.0
2023-01-07 13:43:07,51.449186,8.470514,4,10972.8,475.1,325.6
2023-01-07 13:43:11,51.456410,8.462477,4,10972.8,475.0,325.3
2023-01-07 13:43:15,51.463606,8.454383,4,10972.8,474.9,325.0
2023-01-07 13:43:19,51.470783,8.446248,4,10972.8,474.8,324.8
2023-01-07 13:43:23,51.477949,8.438090,4,10972.8,474.7,324.7
2023-01-07 13:43:27,51.485110,8.429924,4,10972.8,474.6,324.6
2023-01-07 13:43:31,51.492274,8.421767,4,10972.8,474.5,324.7
2023-01-07 13:43:35,51.499446,8.413636,4,10972.8,474.4,324.8
2023-01-07 13:43:39,51.506632,8.405535,4,10972.8,474.3,324.9
2023-01-07 13:43:43,51.513828,8.397457,4,10972.8,474.4,325.1
2023-01-07 13:43:47,51.521032,8.389396,4,10972.8,474.4,325.2
2023-01-07 13:43:51,51.528242,8.381345,4,10972.8,474.4,325.2
2023-01-07 13:43:55,51.535458,8.373294,4,10972.8,474.6,325.2
2023-01-07 13:43:59,51.542674,8.365238,4,10972.8,474.7,325.2
2023-01-07 13:44:03,51.549892,8.357168,4,10972.8,475.0,325.2
2023-01-07 13:44:07,51.557109,8.349082,4,10972.8,475.3,325.1
2023-01-07 13:44:11,51.564326,8.340980,4,10972.8,475.6,325.1
2023-01-07 13:44:15,51.571545,8.332872,4,10972.8,475.7,325.1
2023-01-07 13:44:19,51.578764,8.324757,4,10972.8,475.9,325.1
2023-01-07 13:44:23,51.585989,8.316642,4,10972.8,476.1,325.1
2023-01-07 13:44:27,51.593218,8.308530,4,10972.8,476.2,325.1
2023-01-07 13:44:31,51.600450,8.300425,4,10972.8,476.2,325.2
2023-01-07 13:44:35,51.607690,8.292331,4,10972.8,476.3,325.2
2023-01-07 13:44:39,51.614934,8.284246,4,10972.8,476.2,325.3
2023-01-07 13:44:43,51.622181,8.276169,4,10972.8,476.2,325.3
2023-01-07 13:44:47,51.629430,8.268098,4,10972.8,476.2,325.3
2023-01-07 13:44:51,51.636678,8.260031,4,10972.8,476.1,325.4
2023-01-07 13:44:55,51.643925,8.251967,4,10972.8,475.9,325.4
2023-01-07 13:44:59,51.651167,8.243903,4,10972.8,475.7,325.4
2023-01-07 13:45:03,51.658407,8.235838,4,10972.8,475.5,325.4
2023-01-07 13:45:07,51.665641,8.227776,4,10972.8,475.2,325.3
2023-01-07 13:45:11,51.672872,8.219710,4,10972.8,475.1,325.3
2023-01-07 13:45:15,51.680104,8.211647,4,10972.8,475.1,325.3
2023-01-07 13:45:19,51.687335,8.203585,4,10972.8,475.0,325.4
2023-01-07 13:45:23,51.694566,8.195522,4,10972.8,475.0,325.3
2023-01-07 13:45:27,51.701803,8.187462,4,10972.8,475.2,325.4
2023-01-07 13:45:31,51.709043,8.179404,4,10972.8,475.2,325.4
2023-01-07 13:45:35,51.716287,8.171348,4,10972.8,475.4,325.4
2023-01-07 13:45:39,51.723533,8.163291,4,10972.8,475.4,325.4
2023-01-07 13:45:43,51.730779,8.155235,4,10972.8,475.4,325.5
2023-01-07 13:45:47,51.738023,8.147176,4,10972.8,475.4,325.4
2023-01-07 13:45:51,51.745266,8.139113,4,10972.8,475.3,325.4
2023-01-07 13:45:55,51.752502,8.131047,4,10972.8,475.1,325.4
2023-01-07 13:45:59,51.759733,8.122975,4,10972.8,474.9,325.4
2023-01-07 13:46:03,51.766956,8.114896,4,10972.8,474.7,325.3
2023-01-07 13:46:07,51.774176,8.106815,4,10972.8,474.6,325.3
2023-01-07 13:46:11,51.781394,8.098733,4,10972.8,474.5,325.3
2023-01-07 13:46:15,51.788613,8.090652,4,10972.8,474.5,325.3
2023-01-07 13:46:19,51.795836,8.082575,4,10972.8,474.6,325.3
2023-01-07 13:46:23,51.803066,8.074505,4,10972.8,474.7,325.4
2023-01-07 13:46:27,51.810306,8.066445,4,10972.8,474.9,325.5
2023-01-07 13:46:31,51.817556,8.058394,4,10972.8,475.2,325.5
2023-01-07 13:46:35,51.824814,8.050349,4,10972.8,475.4,325.6
2023-01-07 13:46:39,51.832079,8.042309,4,10972.8,475.6,325.6
2023-01-07 13:46:43,51.839347,8.034269,4,10972.8,475.8,325.6
2023-01-07 13:46:47,51.846613,8.026224,4,10972.8,475.7,325.6
2023-01-07 13:46:51,51.853876,8.018173,4,10972.8,475.7,325.6
2023-01-07 13:46:55,51.861135,8.010114,4,10972.8,475.6,325.6
2023-01-07 13:46:59,51.868386,8.002042,4,10972.8,475.5,325.5
2023-01-07 13:47:03,51.875634,7.993961,4,10972.8,475.5,325.5
2023-01-07 13:47:07,51.882884,7.985878,4,10972.8,475.6,325.5
2023-01-07 13:47:11,51.890142,7.977801,4,10972.8,475.8,325.5
2023-01-07 13:47:15,51.897415,7.969732,4,10972.8,476.3,325.6
2023-01-07 13:47:19,51.904704,7.961679,4,10972.8,476.7,325.7
2023-01-07 13:47:23,51.912019,7.953648,4,10972.8,477.4,325.9
