time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:12:57,51.883585,7.086972,0,7238.6,,
2023-01-03 14:13:01,51.881687,7.097106,4,7214.7,353.2,106.9
2023-01-03 14:13:05,51.879848,7.107228,4,7189.0,352.0,106.4
2023-01-03 14:13:09,51.878058,7.117331,4,7162.1,350.6,106.0
2023-01-03 14:13:13,51.876299,7.127412,4,7134.0,349.4,105.8
2023-01-03 14:13:17,51.874564,7.137470,4,7105.2,348.4,105.6
2023-01-03 14:13:21,51.872835,7.147502,4,7076.1,347.4,105.6
2023-01-03 14:13:25,51.871101,7.157500,4,7046.9,346.5,105.7
2023-01-03 14:13:29,51.869353,7.167468,4,7017.8,345.7,105.9
2023-01-03 14:13:33,51.867592,7.177407,4,6989.0,345.0,106.0
2023-01-03 14:13:37,51.865818,7.187322,4,6960.3,344.4,106.2
2023-01-03 14:13:41,51.864035,7.197221,4,6931.8,344.1,106.3
2023-01-03 14:13:45,51.862248,7.207108,4,6903.5,343.7,106.3
2023-01-03 14:13:49,51.860460,7.216989,4,6875.4,343.6,106.3
2023-01-03 14:13:53,51.858670,7.226867,4,6847.3,343.5,106.3
2023-01-03 14:13:57,51.856885,7.236751,4,6819.4,343.7,106.3
2023-01-03 14:14:01,51.855104,7.246637,4,6791.5,343.7,106.2
2023-01-03 14:14:05,51.853328,7.256521,4,6763.7,343.6,106.2
2023-01-03 14:14:09,51.851554,7.266396,4,6735.8,343.3,106.2
2023-01-03 14:14:13,51.849784,7.276255,4,6707.8,342.7,106.2
2023-01-03 14:14:17,51.848014,7.286091,4,6679.7,342.0,106.2
2023-01-03 14:14:21,51.846245,7.295898,4,6651.3,341.1,106.3
2023-01-03 14:14:25,51.844475,7.305672,4,6622.7,340.0,106.3
2023-01-03 14:14:29,51.842706,7.315407,4,6593.8,338.8,106.4
2023-01-03 14:14:33,51.840936,7.325107,4,6564.6,337.7,106.4
2023-01-03 14:14:37,51.839170,7.334780,4,6535.3,336.7,106.5
2023-01-03 14:14:41,51.837411,7.344433,4,6506.0,336.0,106.4
2023-01-03 14:14:45,51.835658,7.354075,4,6476.8,335.6,106.4
2023-01-03 14:14:49,51.833914,7.363710,4,6447.7,335.3,106.3
2023-01-03 14:14:53,51.832183,7.373349,4,6418.9,335.2,106.2
2023-01-03 14:14:57,51.830464,7.382996,4,6390.4,335.2,106.1
2023-01-03 14:15:01,51.828761,7.392658,4,6362.3,335.5,105.9
2023-01-03 14:15:05,51.827065,7.402329,4,6334.6,335.7,105.8
2023-01-03 14:15:09,51.825376,7.412009,4,6307.0,335.9,105.8
2023-01-03 14:15:13,51.823686,7.421694,4,6279.6,336.1,105.8
2023-01-03 14:15:17,51.821995,7.431385,4,6252.2,336.3,105.8
2023-01-03 14:15:21,51.820296,7.441078,4,6224.8,336.5,105.8
2023-01-03 14:15:25,51.818586,7.450773,4,6197.4,336.7,105.9
2023-01-03 14:15:29,51.816861,7.460464,4,6169.7,336.9,106.1
2023-01-03 14:15:33,51.815124,7.470153,4,6141.9,337.0,106.2
2023-01-03 14:15:37,51.813378,7.479833,4,6113.9,336.9,106.3
2023-01-03 14:15:41,51.811625,7.489504,4,6085.6,336.7,106.3
2023-01-03 14:15:45,51.809871,7.499163,4,6057.1,336.3,106.4
2023-01-03 14:15:49,51.808117,7.508807,4,6028.3,335.8,106.4
2023-01-03 14:15:53,51.806367,7.518431,4,5999.3,335.2,106.4
2023-01-03 14:15:57,51.804625,7.528038,4,5970.0,334.5,106.3
2023-01-03 14:16:01,51.802892,7.537622,4,5940.4,333.7,106.3
2023-01-03 14:16:05,51.801165,7.547189,4,5910.7,333.0,106.3
2023-01-03 14:16:09,51.799442,7.556746,4,5881.1,332.6,106.3
2023-01-03 14:16:13,51.797723,7.566295,4,5851.6,332.4,106.2
2023-01-03 14:16:17,51.796004,7.575840,4,5822.4,332.2,106.2
2023-01-03 14:16:21,51.794281,7.585385,4,5793.6,332.3,106.3
2023-01-03 14:16:25,51.792556,7.594937,4,5765.4,332.6,106.3
2023-01-03 14:16:29,51.790822,7.604496,4,5737.9,332.9,106.3
2023-01-03 14:16:33,51.789084,7.614061,4,5710.9,333.2,106.4
2023-01-03 14:16:37,51.787342,7.623621,4,5684.3,333.1,106.4
2023-01-03 14:16:41,51.785600,7.633172,4,5657.8,332.8,106.4
2023-01-03 14:16:45,51.783856,7.642705,4,5631.2,332.3,106.5
2023-01-03 14:16:49,51.782116,7.652212,4,5604.2,331.4,106.5
2023-01-03 14:16:53,51.780381,7.661687,4,5576.8,330.3,106.5
2023-01-03 14:16:57,51.778653,7.671120,4,5548.6,328.9,106.5
2023-01-03 14:17:01,51.776931,7.680511,4,5519.6,327.5,106.5
2023-01-03 14:17:05,51.775215,7.689867,4,5490.0,326.3,106.5
2023-01-03 14:17:09,51.773505,7.699200,4,5460.3,325.5,106.5
2023-01-03 14:17:13,51.771798,7.708517,4,5430.8,324.9,106.5
