time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:10,51.109784,6.514728,0,929.1,,
2023-12-07 12:17:14,51.108350,6.512809,4,943.8,101.2,220.0
2023-12-07 12:17:18,51.106881,6.510942,4,958.5,101.6,218.6
2023-12-07 12:17:22,51.105388,6.509127,4,973.1,101.5,217.3
2023-12-07 12:17:26,51.103875,6.507364,4,987.8,101.3,216.2
2023-12-07 12:17:30,51.102352,6.505652,4,1002.4,100.8,215.2
2023-12-07 12:17:34,51.100825,6.503992,4,1017.1,99.9,214.3
2023-12-07 12:17:38,51.099303,6.502382,4,1031.8,98.7,213.6
2023-12-07 12:17:42,51.097784,6.500819,4,1046.6,97.7,212.9
2023-12-07 12:17:46,51.096263,6.499300,4,1061.2,97.0,212.1
2023-12-07 12:17:50,51.094732,6.497813,4,1075.6,96.9,211.4
2023-12-07 12:17:54,51.093180,6.496355,4,1089.7,97.3,210.5
2023-12-07 12:17:58,51.091602,6.494921,4,1103.3,98.2,209.7
2023-12-07 12:18:02,51.089988,6.493500,4,1116.3,99.6,208.9
2023-12-07 12:18:06,51.088332,6.492089,4,1128.6,101.5,208.2
2023-12-07 12:18:10,51.086637,6.490666,4,1140.1,103.5,207.8
2023-12-07 12:18:14,51.084934,6.489191,4,1150.8,104.8,208.6
2023-12-07 12:18:18,51.083252,6.487613,4,1160.5,105.5,210.5
2023-12-07 12:18:22,51.081625,6.485887,4,1169.3,105.7,213.7
2023-12-07 12:18:26,51.080080,6.483968,4,1177.0,105.9,218.0
2023-12-07 12:18:30,51.078653,6.481809,4,1183.6,106.4,223.5
2023-12-07 12:18:34,51.077372,6.479363,4,1189.1,108.1,230.2
2023-12-07 12:18:38,51.076261,6.476604,4,1193.4,111.3,237.3
2023-12-07 12:18:42,51.075308,6.473565,4,1196.6,115.3,243.5
2023-12-07 12:18:46,51.074494,6.470287,4,1198.8,119.7,248.4
2023-12-07 12:18:50,51.073806,6.466816,4,1200.3,123.5,252.5
2023-12-07 12:18:54,51.073227,6.463199,4,1201.2,126.7,255.7
2023-12-07 12:18:58,51.072737,6.459477,4,1201.5,129.1,258.2
2023-12-07 12:19:02,51.072322,6.455696,4,1201.5,130.3,260.1
2023-12-07 12:19:06,51.071964,6.451898,4,1201.2,130.4,261.5
2023-12-07 12:19:10,51.071639,6.448107,4,1200.8,129.9,262.2
2023-12-07 12:19:14,51.071321,6.444337,4,1200.5,129.1,262.4
2023-12-07 12:19:18,51.070985,6.440606,4,1200.3,128.0,261.8
2023-12-07 12:19:22,51.070605,6.436926,4,1200.5,126.6,260.7
2023-12-07 12:19:26,51.070153,6.433315,4,1201.0,125.0,258.7
2023-12-07 12:19:30,51.069606,6.429790,4,1202.2,123.3,256.1
2023-12-07 12:19:34,51.068937,6.426361,4,1204.0,121.9,252.8
2023-12-07 12:19:38,51.068153,6.423022,4,1206.3,121.0,249.5
2023-12-07 12:19:42,51.067273,6.419757,4,1208.8,120.7,246.8
2023-12-07 12:19:46,51.066316,6.416542,4,1211.2,120.8,244.6
2023-12-07 12:19:50,51.065302,6.413360,4,1213.3,121.2,243.1
2023-12-07 12:19:54,51.064251,6.410190,4,1214.6,121.7,242.2
2023-12-07 12:19:58,51.063187,6.407012,4,1214.8,122.3,241.9
2023-12-07 12:20:02,51.062124,6.403807,4,1213.7,123.1,242.2
2023-12-07 12:20:06,51.061072,6.400569,4,1211.3,123.8,242.7
2023-12-07 12:20:10,51.060026,6.397306,4,1208.0,124.4,243.0
2023-12-07 12:20:14,51.058976,6.394024,4,1204.0,125.1,243.0
2023-12-07 12:20:18,51.057915,6.390731,4,1199.8,125.7,242.9
2023-12-07 12:20:22,51.056837,6.387436,4,1195.8,126.2,242.5
2023-12-07 12:20:26,51.055731,6.384149,4,1192.2,126.6,241.9
2023-12-07 12:20:30,51.054594,6.380874,4,1189.5,127.1,241.1
2023-12-07 12:20:34,51.053423,6.377615,4,1187.9,127.5,240.2
2023-12-07 12:20:38,51.052225,6.374366,4,1187.1,127.9,239.6
2023-12-07 12:20:42,51.051014,6.371121,4,1187.1,128.2,239.3
2023-12-07 12:20:46,51.049798,6.367870,4,1187.5,128.5,239.3
2023-12-07 12:20:50,51.048590,6.364609,4,1188.1,128.6,239.5
2023-12-07 12:20:54,51.047399,6.361328,4,1188.8,128.7,240.0
2023-12-07 12:20:58,51.046234,6.358020,4,1189.4,128.8,240.7
2023-12-07 12:21:02,51.045106,6.354681,4,1189.7,128.8,241.7
2023-12-07 12:21:06,51.044012,6.351312,4,1189.7,128.8,242.7
2023-12-07 12:21:10,51.042950,6.347914,4,1189.6,128.9,243.6
2023-12-07 12:21:14,51.041917,6.344489,4,1189.3,129.1,244.4
2023-12-07 12:21:18,51.040910,6.341040,4,1188.9,129.2,245.1
2023-12-07 12:21:22,51.039929,6.337569,4,1188.6,129.3,245.8
2023-12-07 12:21:26,51.038968,6.334079,4,1188.3,129.5,246.4
2023-12-07 12:21:30,51.038026,6.330569,4,1188.2,129.7,246.9
2023-12-07 12:21:34,51.037099,6.327046,4,1188.2,129.8,247.3
2023-12-07 12:21:38,51.036186,6.323511,4,1188.3,129.9,247.7
2023-12-07 12:21:42,51.035283,6.319964,4,1188.4,130.0,248.0
2023-12-07 12:21:46,51.034387,6.316412,4,1188.6,130.0,248.2
2023-12-07 12:21:50,51.033495,6.312856,4,1188.8,130.1,248.3
2023-12-07 12:21:54,51.032605,6.309298,4,1188.9,130.1,248.3
2023-12-07 12:21:58,51.031714,6.305742,4,1189.0,130.1,248.3
2023-12-07 12:22:02,51.030820,6.302189,4,1189.0,130.0,248.2
2023-12-07 12:22:06,51.029922,6.298637,4,1189.0,130.1,248.1
2023-12-07 12:22:10,51.029019,6.295091,4,1188.9,130.0,248.0
2023-12-07 12:22:14,51.028112,6.291549,4,1188.8,130.0,247.8
2023-12-07 12:22:18,51.027197,6.288013,4,1188.7,129.9,247.7
2023-12-07 12:22:22,51.026276,6.284482,4,1188.6,129.9,247.5
2023-12-07 12:22:26,51.025348,6.280960,4,1188.6,129.8,247.3
