time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:44:01,51.534492,9.320243,0,10363.6,,
2023-12-07 11:44:05,51.537379,9.310830,4,10363.8,352.7,296.2
2023-12-07 11:44:09,51.540268,9.301420,4,10363.7,352.7,296.3
2023-12-07 11:44:13,51.543159,9.292008,4,10363.5,352.8,296.3
2023-12-07 11:44:17,51.546053,9.282595,4,10363.3,352.9,296.3
2023-12-07 11:44:21,51.548945,9.273177,4,10362.9,353.0,296.3
2023-12-07 11:44:25,51.551837,9.263755,4,10362.6,353.0,296.3
2023-12-07 11:44:29,51.554726,9.254325,4,10362.4,353.2,296.2
2023-12-07 11:44:33,51.557611,9.244887,4,10362.4,353.3,296.2
2023-12-07 11:44:37,51.560490,9.235436,4,10362.5,353.6,296.1
2023-12-07 11:44:41,51.563365,9.225975,4,10362.8,353.7,296.0
2023-12-07 11:44:45,51.566237,9.216504,4,10363.3,354.0,296.0
2023-12-07 11:44:49,51.569104,9.207025,4,10363.9,354.1,296.0
2023-12-07 11:44:53,51.571971,9.197540,4,10364.4,354.2,295.9
2023-12-07 11:44:57,51.574837,9.188048,4,10364.9,354.4,295.9
2023-12-07 11:45:01,51.577702,9.178551,4,10365.4,354.5,295.9
2023-12-07 11:45:05,51.580569,9.169053,4,10365.6,354.6,295.9
2023-12-07 11:45:09,51.583440,9.159552,4,10365.7,354.7,295.9
2023-12-07 11:45:13,51.586311,9.150047,4,10365.6,354.8,295.9
2023-12-07 11:45:17,51.589182,9.140540,4,10365.4,354.9,295.9
2023-12-07 11:45:21,51.592056,9.131031,4,10365.1,355.0,295.9
2023-12-07 11:45:25,51.594929,9.121517,4,10364.7,355.1,295.9
2023-12-07 11:45:29,51.597801,9.111999,4,10364.4,355.2,295.9
2023-12-07 11:45:33,51.600674,9.102477,4,10364.0,355.3,295.9
2023-12-07 11:45:37,51.603545,9.092952,4,10363.7,355.3,295.9
2023-12-07 11:45:41,51.606415,9.083423,4,10363.4,355.4,295.9
2023-12-07 11:45:45,51.609285,9.073891,4,10363.2,355.5,295.9
2023-12-07 11:45:49,51.612153,9.064357,4,10363.0,355.5,295.9
2023-12-07 11:45:53,51.615023,9.054821,4,10362.9,355.6,295.9
2023-12-07 11:45:57,51.617892,9.045286,4,10362.9,355.5,295.9
2023-12-07 11:46:01,51.620761,9.035751,4,10362.9,355.5,295.9
2023-12-07 11:46:05,51.623630,9.026217,4,10362.9,355.4,295.9
2023-12-07 11:46:09,51.626501,9.016686,4,10363.1,355.4,295.9
2023-12-07 11:46:13,51.629370,9.007156,4,10363.2,355.3,295.9
2023-12-07 11:46:17,51.632240,8.997626,4,10363.4,355.3,295.9
2023-12-07 11:46:21,51.635111,8.988097,4,10363.6,355.3,295.9
2023-12-07 11:46:25,51.637983,8.978570,4,10363.8,355.2,295.9
2023-12-07 11:46:29,51.640854,8.969043,4,10364.0,355.2,295.9
2023-12-07 11:46:33,51.643727,8.959517,4,10364.2,355.2,295.9
2023-12-07 11:46:37,51.646599,8.949991,4,10364.3,355.1,295.9
2023-12-07 11:46:41,51.649471,8.940466,4,10364.4,355.1,295.9
2023-12-07 11:46:45,51.652342,8.930941,4,10364.5,355.0,295.9
2023-12-07 11:46:49,51.655211,8.921413,4,10364.6,355.0,295.9
2023-12-07 11:46:53,51.658078,8.911885,4,10364.6,355.0,295.9
2023-12-07 11:46:57,51.660942,8.902355,4,10364.7,355.0,295.8
2023-12-07 11:47:01,51.663804,8.892824,4,10364.7,354.9,295.8
2023-12-07 11:47:05,51.666661,8.883291,4,10364.7,354.9,295.8
2023-12-07 11:47:09,51.669516,8.873756,4,10364.7,354.9,295.8
2023-12-07 11:47:13,51.672370,8.864219,4,10364.7,354.9,295.8
2023-12-07 11:47:17,51.675224,8.854683,4,10364.7,354.8,295.8
2023-12-07 11:47:21,51.678078,8.845147,4,10364.8,354.8,295.8
2023-12-07 11:47:25,51.680934,8.835613,4,10364.8,354.8,295.8
2023-12-07 11:47:29,51.683792,8.826081,4,10364.9,354.8,295.8
2023-12-07 11:47:33,51.686654,8.816548,4,10364.9,354.8,295.8
2023-12-07 11:47:37,51.689516,8.807020,4,10365.0,354.7,295.9
2023-12-07 11:47:41,51.692379,8.797493,4,10365.1,354.7,295.9
2023-12-07 11:47:45,51.695241,8.787969,4,10365.2,354.5,295.9
2023-12-07 11:47:49,51.698101,8.778447,4,10365.2,354.4,295.9
2023-12-07 11:47:53,51.700959,8.768928,4,10365.2,354.2,295.8
2023-12-07 11:47:57,51.703812,8.759413,4,10365.2,354.0,295.8
2023-12-07 11:48:01,51.706660,8.749898,4,10365.1,353.8,295.8
2023-12-07 11:48:05,51.709502,8.740385,4,10364.9,353.6,295.7
2023-12-07 11:48:09,51.712340,8.730876,4,10364.7,353.4,295.7
2023-12-07 11:48:13,51.715171,8.721365,4,10364.5,353.3,295.7
2023-12-07 11:48:17,51.717998,8.711856,4,10364.3,353.1,295.6
2023-12-07 11:48:21,51.720821,8.702344,4,10364.0,353.1,295.6
2023-12-07 11:48:25,51.723637,8.692830,4,10363.9,353.0,295.5
2023-12-07 11:48:29,51.726448,8.683314,4,10363.8,352.9,295.5
2023-12-07 11:48:33,51.729257,8.673796,4,10363.7,352.9,295.5
2023-12-07 11:48:37,51.732062,8.664278,4,10363.6,352.8,295.5
2023-12-07 11:48:41,51.734868,8.654759,4,10363.6,352.8,295.5
2023-12-07 11:48:45,51.737672,8.645242,4,10363.6,352.7,295.5
2023-12-07 11:48:49,51.740478,8.635725,4,10363.5,352.7,295.5
