time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:52:17,51.769216,9.427336,0,10371.1,,
2023-12-10 06:52:21,51.767577,9.416262,4,10370.3,380.8,256.6
2023-12-10 06:52:25,51.765938,9.405194,4,10369.2,380.5,256.6
2023-12-10 06:52:29,51.764298,9.394135,4,10367.9,380.3,256.5
2023-12-10 06:52:33,51.762656,9.383086,4,10366.7,380.0,256.5
2023-12-10 06:52:37,51.761006,9.372049,4,10365.7,379.8,256.4
2023-12-10 06:52:41,51.759346,9.361022,4,10365.1,379.5,256.3
2023-12-10 06:52:45,51.757679,9.350009,4,10365.0,379.2,256.3
2023-12-10 06:52:49,51.756006,9.339007,4,10365.2,378.9,256.2
2023-12-10 06:52:53,51.754326,9.328017,4,10365.7,378.6,256.1
2023-12-10 06:52:57,51.752643,9.317034,4,10366.2,378.5,256.1
2023-12-10 06:53:01,51.750959,9.306059,4,10366.6,378.2,256.1
2023-12-10 06:53:05,51.749277,9.295092,4,10366.8,378.0,256.1
2023-12-10 06:53:09,51.747598,9.284126,4,10366.6,377.9,256.1
2023-12-10 06:53:13,51.745924,9.273165,4,10365.8,377.7,256.2
2023-12-10 06:53:17,51.744256,9.262208,4,10364.7,377.5,256.2
2023-12-10 06:53:21,51.742591,9.251252,4,10363.4,377.5,256.2
2023-12-10 06:53:25,51.740931,9.240302,4,10362.1,377.2,256.3
2023-12-10 06:53:29,51.739273,9.229357,4,10360.8,377.0,256.3
2023-12-10 06:53:33,51.737616,9.218415,4,10359.9,376.9,256.3
2023-12-10 06:53:37,51.735960,9.207479,4,10359.4,376.7,256.3
2023-12-10 06:53:41,51.734306,9.196552,4,10359.5,376.5,256.3
2023-12-10 06:53:45,51.732652,9.185630,4,10360.1,376.2,256.3
2023-12-10 06:53:49,51.730998,9.174716,4,10361.0,376.0,256.3
2023-12-10 06:53:53,51.729345,9.163809,4,10362.1,375.8,256.3
2023-12-10 06:53:57,51.727692,9.152911,4,10363.1,375.5,256.2
2023-12-10 06:54:01,51.726039,9.142021,4,10363.8,375.3,256.2
2023-12-10 06:54:05,51.724386,9.131138,4,10364.1,375.0,256.2
2023-12-10 06:54:09,51.722733,9.120268,4,10363.7,374.7,256.2
2023-12-10 06:54:13,51.721081,9.109405,4,10362.7,374.4,256.2
2023-12-10 06:54:17,51.719429,9.098551,4,10361.2,374.2,256.2
2023-12-10 06:54:21,51.717776,9.087705,4,10359.5,373.9,256.2
2023-12-10 06:54:25,51.716120,9.076866,4,10357.7,373.7,256.2
2023-12-10 06:54:29,51.714465,9.066036,4,10355.9,373.4,256.1
2023-12-10 06:54:33,51.712806,9.055210,4,10354.3,373.4,256.1
2023-12-10 06:54:37,51.711146,9.044390,4,10353.2,373.2,256.1
2023-12-10 06:54:41,51.709483,9.033575,4,10352.5,373.1,256.1
2023-12-10 06:54:45,51.707817,9.022765,4,10352.3,373.0,256.0
2023-12-10 06:54:49,51.706145,9.011960,4,10352.4,372.9,256.0
2023-12-10 06:54:53,51.704469,9.001156,4,10352.8,372.9,255.9
2023-12-10 06:54:57,51.702787,8.990358,4,10353.5,372.9,255.9
2023-12-10 06:55:01,51.701100,8.979562,4,10354.3,372.9,255.9
2023-12-10 06:55:05,51.699403,8.968767,4,10355.2,373.0,255.8
2023-12-10 06:55:09,51.697700,8.957974,4,10356.1,373.0,255.7
2023-12-10 06:55:13,51.695997,8.947172,4,10357.2,373.3,255.7
2023-12-10 06:55:17,51.694292,8.936353,4,10358.2,373.9,255.7
2023-12-10 06:55:21,51.692593,8.925509,4,10359.2,374.6,255.8
2023-12-10 06:55:25,51.690903,8.914630,4,10360.3,375.7,255.9
2023-12-10 06:55:29,51.689225,8.903708,4,10361.3,376.9,256.1
2023-12-10 06:55:33,51.687564,8.892730,4,10362.3,378.5,256.3
2023-12-10 06:55:37,51.685921,8.881700,4,10363.3,380.0,256.5
2023-12-10 06:55:41,51.684280,8.870622,4,10364.3,381.6,256.6
2023-12-10 06:55:45,51.682622,8.859520,4,10365.2,382.6,256.5
2023-12-10 06:55:49,51.680927,8.848409,4,10366.0,383.3,256.2
2023-12-10 06:55:53,51.679176,8.837309,4,10366.6,383.8,255.7
2023-12-10 06:55:57,51.677351,8.826237,4,10367.2,383.9,255.1
2023-12-10 06:56:01,51.675432,8.815211,4,10367.5,383.7,254.3
2023-12-10 06:56:05,51.673403,8.804246,4,10367.7,383.4,253.4
2023-12-10 06:56:09,51.671275,8.793344,4,10367.7,383.0,252.5
2023-12-10 06:56:13,51.669067,8.782495,4,10367.6,382.7,251.8
2023-12-10 06:56:17,51.666801,8.771691,4,10367.3,382.2,251.3
2023-12-10 06:56:21,51.664500,8.760924,4,10366.9,381.7,251.0
2023-12-10 06:56:25,51.662183,8.750184,4,10366.5,381.1,250.8
2023-12-10 06:56:29,51.659873,8.739463,4,10365.9,380.4,250.8
2023-12-10 06:56:33,51.657592,8.728756,4,10365.3,379.5,251.1
2023-12-10 06:56:37,51.655342,8.718053,4,10364.6,378.8,251.3
2023-12-10 06:56:41,51.653119,8.707357,4,10364.0,378.2,251.5
2023-12-10 06:56:45,51.650914,8.696663,4,10363.4,377.8,251.6
2023-12-10 06:56:49,51.648722,8.685969,4,10362.9,377.6,251.7
2023-12-10 06:56:53,51.646537,8.675273,4,10362.6,377.6,251.8
2023-12-10 06:56:57,51.644353,8.664575,4,10362.4,377.6,251.8
2023-12-10 06:57:01,51.642164,8.653871,4,10362.4,377.9,251.8
2023-12-10 06:57:05,51.639967,8.643161,4,10362.7,378.3,251.7
2023-12-10 06:57:09,51.637765,8.632445,4,10363.0,378.6,251.7
2023-12-10 06:57:13,51.635561,8.621722,4,10363.6,378.8,251.7
2023-12-10 06:57:17,51.633357,8.610993,4,10364.2,379.0,251.7
2023-12-10 06:57:21,51.631157,8.600260,4,10364.8,379.1,251.7
2023-12-10 06:57:25,51.628964,8.589520,4,10365.4,379.2,251.8
2023-12-10 06:57:29,51.626779,8.578775,4,10365.9,379.3,251.9
2023-12-10 06:57:33,51.624606,8.568027,4,10366.4,379.2,252.0
2023-12-10 06:57:37,51.622440,8.557275,4,10366.8,379.2,252.0
2023-12-10 06:57:41,51.620282,8.546520,4,10367.2,379.2,252.1
2023-12-10 06:57:45,51.618130,8.535763,4,10367.5,379.2,252.1
2023-12-10 06:57:49,51.615980,8.525004,4,10367.8,379.2,252.2
2023-12-10 06:57:53,51.613831,8.514247,4,10368.2,379.2,252.2
2023-12-10 06:57:57,51.611681,8.503487,4,10368.6,379.3,252.2
2023-12-10 06:58:01,51.609530,8.492729,4,10369.0,379.3,252.2
2023-12-10 06:58:05,51.607378,8.481974,4,10369.5,379.2,252.1
2023-12-10 06:58:09,51.605224,8.471220,4,10369.9,379.2,252.1
2023-12-10 06:58:13,51.603070,8.460463,4,10370.1,379.3,252.1
2023-12-10 06:58:17,51.600918,8.449708,4,10370.1,379.2,252.1
2023-12-10 06:58:21,51.598766,8.438953,4,10369.9,379.2,252.2
2023-12-10 06:58:25,51.596618,8.428197,4,10369.3,379.3,252.2
2023-12-10 06:58:29,51.594472,8.417440,4,10368.4,379.2,252.2
2023-12-10 06:58:33,51.592330,8.406682,4,10367.2,379.2,252.2
2023-12-10 06:58:37,51.590188,8.395922,4,10365.9,379.3,252.2
2023-12-10 06:58:41,51.588046,8.385167,4,10364.6,379.2,252.2
2023-12-10 06:58:45,51.585903,8.374411,4,10363.6,379.2,252.2
2023-12-10 06:58:49,51.583756,8.363655,4,10363.0,379.3,252.2
2023-12-10 06:58:53,51.581605,8.352904,4,10363.0,379.2,252.2
2023-12-10 06:58:57,51.579450,8.342156,4,10363.8,379.3,252.1
2023-12-10 06:59:01,51.577286,8.331408,4,10364.9,379.4,252.1
2023-12-10 06:59:05,51.575119,8.320666,4,10365.9,379.3,252.0
2023-12-10 06:59:09,51.572942,8.309921,4,10366.2,379.5,252.0
2023-12-10 06:59:13,51.570761,8.299177,4,10365.1,379.6,251.9
2023-12-10 06:59:17,51.568572,8.288428,4,10362.1,379.9,251.9
2023-12-10 06:59:21,51.566377,8.277678,4,10356.6,380.1,251.8
2023-12-10 06:59:25,51.564173,8.266921,4,10348.1,380.4,251.8
2023-12-10 06:59:29,51.561964,8.256163,4,10336.3,380.6,251.7
2023-12-10 06:59:33,51.559749,8.245400,4,10321.8,380.9,251.7
2023-12-10 06:59:37,51.557533,8.234641,4,10305.1,380.8,251.7
2023-12-10 06:59:41,51.555317,8.223883,4,10286.8,380.8,251.7
2023-12-10 06:59:45,51.553103,8.213132,4,10267.3,380.5,251.7
2023-12-10 06:59:49,51.550893,8.202389,4,10247.2,380.2,251.7
2023-12-10 06:59:53,51.548688,8.191657,4,10227.0,379.8,251.7
2023-12-10 06:59:57,51.546492,8.180939,4,10207.1,379.2,251.8
2023-12-10 07:00:01,51.544300,8.170231,4,10187.4,378.8,251.8
2023-12-10 07:00:05,51.542113,8.159538,4,10167.9,378.3,251.8
2023-12-10 07:00:09,51.539929,8.148856,4,10148.4,377.9,251.8
2023-12-10 07:00:13,51.537749,8.138186,4,10128.8,377.5,251.8
2023-12-10 07:00:17,51.535568,8.127526,4,10109.2,377.2,251.8
2023-12-10 07:00:21,51.533386,8.116879,4,10089.2,376.8,251.8
2023-12-10 07:00:25,51.531203,8.106243,4,10069.1,376.5,251.7
2023-12-10 07:00:29,51.529017,8.095612,4,10048.6,376.4,251.7
2023-12-10 07:00:33,51.526829,8.084986,4,10028.0,376.3,251.7
2023-12-10 07:00:37,51.524637,8.074362,4,10007.3,376.3,251.7
2023-12-10 07:00:41,51.522443,8.063736,4,9986.4,376.4,251.6
2023-12-10 07:00:45,51.520244,8.053105,4,9965.6,376.7,251.6
2023-12-10 07:00:49,51.518041,8.042465,4,9944.8,377.0,251.6
2023-12-10 07:00:53,51.515837,8.031814,4,9924.1,377.4,251.6
2023-12-10 07:00:57,51.513627,8.021157,4,9903.6,377.8,251.6
2023-12-10 07:01:01,51.511419,8.010498,4,9883.1,377.8,251.6
2023-12-10 07:01:05,51.509210,7.999844,4,9862.6,377.7,251.6
2023-12-10 07:01:09,51.507004,7.989199,4,9842.2,377.3,251.6
2023-12-10 07:01:13,51.504804,7.978572,4,9821.8,376.7,251.6
2023-12-10 07:01:17,51.502610,7.967968,4,9801.4,375.9,251.6
2023-12-10 07:01:21,51.500424,7.957392,4,9780.9,374.9,251.6
2023-12-10 07:01:25,51.498248,7.946852,4,9760.5,373.6,251.7
2023-12-10 07:01:29,51.496082,7.936348,4,9740.0,372.2,251.7
2023-12-10 07:01:33,51.493929,7.925888,4,9719.6,370.6,251.7
