time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:37:19,50.580240,6.988499,0,6704.8,,
2023-12-07 07:37:23,50.582031,6.979025,4,6705.4,339.2,286.6
2023-12-07 07:37:27,50.583841,6.969575,4,6706.0,338.6,286.8
2023-12-07 07:37:31,50.585630,6.960133,4,6706.5,338.1,286.6
2023-12-07 07:37:35,50.587357,6.950683,4,6706.7,337.4,286.1
2023-12-07 07:37:39,50.589005,6.941219,4,6706.8,336.7,285.3
2023-12-07 07:37:43,50.590586,6.931740,4,6706.7,336.2,284.7
2023-12-07 07:37:47,50.592119,6.922256,4,6706.5,335.7,284.3
2023-12-07 07:37:51,50.593618,6.912765,4,6706.1,335.5,284.0
2023-12-07 07:37:55,50.595103,6.903276,4,6705.8,335.2,283.8
2023-12-07 07:37:59,50.596587,6.893790,4,6705.4,335.1,283.9
2023-12-07 07:38:03,50.598091,6.884313,4,6705.2,335.1,284.0
2023-12-07 07:38:07,50.599628,6.874849,4,6705.0,335.1,284.4
2023-12-07 07:38:11,50.601204,6.865399,4,6705.0,335.1,284.7
2023-12-07 07:38:15,50.602808,6.855957,4,6705.1,335.2,285.0
2023-12-07 07:38:19,50.604432,6.846524,4,6705.2,335.2,285.2
2023-12-07 07:38:23,50.606068,6.837095,4,6705.4,335.3,285.3
2023-12-07 07:38:27,50.607704,6.827668,4,6705.6,335.1,285.3
2023-12-07 07:38:31,50.609330,6.818239,4,6705.8,335.1,285.2
2023-12-07 07:38:35,50.610939,6.808807,4,6705.9,334.9,285.1
2023-12-07 07:38:39,50.612524,6.799370,4,6705.9,334.7,284.8
2023-12-07 07:38:43,50.614091,6.789931,4,6705.9,334.5,284.7
2023-12-07 07:38:47,50.615642,6.780496,4,6705.9,334.2,284.5
2023-12-07 07:38:51,50.617184,6.771069,4,6705.8,333.8,284.5
2023-12-07 07:38:55,50.618718,6.761651,4,6705.7,333.4,284.4
2023-12-07 07:38:59,50.620252,6.752251,4,6705.6,332.7,284.4
2023-12-07 07:39:03,50.621788,6.742869,4,6705.5,332.2,284.5
2023-12-07 07:39:07,50.623331,6.733510,4,6705.5,331.5,284.6
2023-12-07 07:39:11,50.624878,6.724171,4,6705.4,330.9,284.6
2023-12-07 07:39:15,50.626425,6.714856,4,6705.4,330.1,284.7
2023-12-07 07:39:19,50.627973,6.705560,4,6705.4,329.5,284.7
2023-12-07 07:39:23,50.629518,6.696283,4,6705.4,328.8,284.7
2023-12-07 07:39:27,50.631055,6.687024,4,6705.5,328.0,284.7
2023-12-07 07:39:31,50.632584,6.677784,4,6705.5,327.3,284.6
2023-12-07 07:39:35,50.634103,6.668559,4,6705.6,326.7,284.6
2023-12-07 07:39:39,50.635613,6.659347,4,6705.7,326.1,284.5
2023-12-07 07:39:43,50.637117,6.650144,4,6705.8,325.7,284.5
2023-12-07 07:39:47,50.638617,6.640950,4,6705.8,325.4,284.4
2023-12-07 07:39:51,50.640116,6.631757,4,6705.9,325.3,284.4
2023-12-07 07:39:55,50.641617,6.622562,4,6705.9,325.4,284.4
2023-12-07 07:39:59,50.643124,6.613363,4,6705.8,325.6,284.5
2023-12-07 07:40:03,50.644638,6.604156,4,6705.7,325.9,284.5
2023-12-07 07:40:07,50.646160,6.594940,4,6705.6,326.3,284.6
2023-12-07 07:40:11,50.647686,6.585715,4,6705.4,326.7,284.6
2023-12-07 07:40:15,50.649218,6.576482,4,6705.2,327.0,284.7
2023-12-07 07:40:19,50.650751,6.567239,4,6705.1,327.3,284.7
2023-12-07 07:40:23,50.652286,6.557990,4,6705.1,327.6,284.7
2023-12-07 07:40:27,50.653822,6.548735,4,6705.1,327.8,284.7
2023-12-07 07:40:31,50.655356,6.539473,4,6705.3,328.0,284.6
2023-12-07 07:40:35,50.656888,6.530205,4,6705.6,328.1,284.6
2023-12-07 07:40:39,50.658418,6.520933,4,6705.9,328.2,284.6
2023-12-07 07:40:43,50.659947,6.511660,4,6706.2,328.2,284.6
2023-12-07 07:40:47,50.661473,6.502387,4,6706.4,328.2,284.6
2023-12-07 07:40:51,50.662998,6.493116,4,6706.6,328.1,284.5
2023-12-07 07:40:55,50.664520,6.483849,4,6706.5,327.9,284.5
2023-12-07 07:40:59,50.666042,6.474587,4,6706.3,327.7,284.5
2023-12-07 07:41:03,50.667563,6.465332,4,6705.8,327.4,284.5
2023-12-07 07:41:07,50.669081,6.456083,4,6705.1,327.2,284.5
2023-12-07 07:41:11,50.670597,6.446844,4,6704.5,326.9,284.5
2023-12-07 07:41:15,50.672112,6.437611,4,6704.1,326.6,284.5
2023-12-07 07:41:19,50.673622,6.428386,4,6703.8,326.3,284.5
2023-12-07 07:41:23,50.675131,6.419167,4,6703.9,326.0,284.5
2023-12-07 07:41:27,50.676636,6.409957,4,6704.6,325.7,284.5
2023-12-07 07:41:31,50.678136,6.400755,4,6705.7,325.4,284.4
2023-12-07 07:41:35,50.679633,6.391561,4,6707.0,325.0,284.4
2023-12-07 07:41:39,50.681127,6.382375,4,6708.1,324.7,284.4
