time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:21:52,51.027899,8.526605,0,10972.7,,
2023-12-06 13:21:56,51.031893,8.516321,4,10972.7,410.8,301.7
2023-12-06 13:22:00,51.035878,8.506045,4,10972.7,410.3,301.7
2023-12-06 13:22:04,51.039859,8.495774,4,10972.7,409.9,301.6
2023-12-06 13:22:08,51.043835,8.485515,4,10972.8,409.5,301.7
2023-12-06 13:22:12,51.047810,8.475266,4,10972.8,409.1,301.7
2023-12-06 13:22:16,51.051782,8.465029,4,10972.8,408.6,301.7
2023-12-06 13:22:20,51.055756,8.454805,4,10972.8,408.3,301.7
2023-12-06 13:22:24,51.059729,8.444597,4,10972.8,407.8,301.8
2023-12-06 13:22:28,51.063707,8.434402,4,10972.8,407.5,301.8
2023-12-06 13:22:32,51.067685,8.424221,4,10972.8,407.1,301.9
2023-12-06 13:22:36,51.071664,8.414052,4,10972.8,406.7,301.9
2023-12-06 13:22:40,51.075639,8.403894,4,10972.8,406.3,301.9
2023-12-06 13:22:44,51.079611,8.393744,4,10972.8,406.0,301.9
2023-12-06 13:22:48,51.083578,8.383602,4,10972.8,405.6,301.9
2023-12-06 13:22:52,51.087539,8.373464,4,10972.8,405.2,301.9
2023-12-06 13:22:56,51.091491,8.363330,4,10972.8,404.9,301.8
2023-12-06 13:23:00,51.095434,8.353199,4,10972.8,404.5,301.8
2023-12-06 13:23:04,51.099370,8.343072,4,10972.8,404.1,301.8
2023-12-06 13:23:08,51.103296,8.332944,4,10972.8,403.9,301.7
2023-12-06 13:23:12,51.107213,8.322817,4,10972.8,403.6,301.6
2023-12-06 13:23:16,51.111122,8.312690,4,10972.8,403.3,301.6
2023-12-06 13:23:20,51.115020,8.302563,4,10972.8,403.0,301.5
2023-12-06 13:23:24,51.118912,8.292435,4,10972.8,402.8,301.5
2023-12-06 13:23:28,51.122794,8.282304,4,10972.8,402.6,301.4
2023-12-06 13:23:32,51.126670,8.272174,4,10972.8,402.4,301.4
2023-12-06 13:23:36,51.130544,8.262049,4,10972.8,402.1,301.4
2023-12-06 13:23:40,51.134415,8.251926,4,10972.8,402.0,301.4
2023-12-06 13:23:44,51.138285,8.241809,4,10972.8,401.7,301.4
2023-12-06 13:23:48,51.142158,8.231702,4,10972.8,401.5,301.4
2023-12-06 13:23:52,51.146035,8.221603,4,10972.8,401.4,301.5
2023-12-06 13:23:56,51.149916,8.211514,4,10972.8,401.2,301.5
2023-12-06 13:24:00,51.153800,8.201433,4,10972.8,401.0,301.6
2023-12-06 13:24:04,51.157686,8.191357,4,10972.8,400.9,301.6
2023-12-06 13:24:08,51.161571,8.181287,4,10972.8,400.7,301.6
2023-12-06 13:24:12,51.165455,8.171219,4,10972.8,400.5,301.6
2023-12-06 13:24:16,51.169338,8.161156,4,10972.8,400.4,301.6
2023-12-06 13:24:20,51.173215,8.151091,4,10972.8,400.2,301.6
2023-12-06 13:24:24,51.177086,8.141024,4,10972.8,400.1,301.5
2023-12-06 13:24:28,51.180954,8.130958,4,10972.8,399.9,301.5
2023-12-06 13:24:32,51.184816,8.120888,4,10972.8,399.9,301.5
2023-12-06 13:24:36,51.188673,8.110818,4,10972.8,399.7,301.4
2023-12-06 13:24:40,51.192526,8.100747,4,10972.8,399.6,301.4
2023-12-06 13:24:44,51.196374,8.090672,4,10972.8,399.5,301.4
2023-12-06 13:24:48,51.200217,8.080596,4,10972.8,399.4,301.3
2023-12-06 13:24:52,51.204054,8.070516,4,10972.8,399.3,301.3
2023-12-06 13:24:56,51.207892,8.060437,4,10972.8,399.3,301.3
2023-12-06 13:25:00,51.211724,8.050358,4,10972.8,399.1,301.3
2023-12-06 13:25:04,51.215556,8.040283,4,10972.8,399.0,301.3
2023-12-06 13:25:08,51.219387,8.030212,4,10972.8,398.8,301.3
2023-12-06 13:25:12,51.223221,8.020149,4,10972.8,398.6,301.3
2023-12-06 13:25:16,51.227056,8.010095,4,10972.8,398.4,301.4
2023-12-06 13:25:20,51.230895,8.000053,4,10972.8,398.1,301.4
2023-12-06 13:25:24,51.234737,7.990019,4,10972.8,398.0,301.5
2023-12-06 13:25:28,51.238585,7.979994,4,10972.8,397.8,301.5
2023-12-06 13:25:32,51.242435,7.969972,4,10972.8,397.8,301.5
2023-12-06 13:25:36,51.246289,7.959956,4,10972.8,397.7,301.6
2023-12-06 13:25:40,51.250148,7.949939,4,10972.8,397.8,301.6
2023-12-06 13:25:44,51.254010,7.939921,4,10972.8,397.9,301.6
2023-12-06 13:25:48,51.257878,7.929904,4,10972.8,398.0,301.7
2023-12-06 13:25:52,51.261750,7.919878,4,10972.8,398.4,301.7
2023-12-06 13:25:56,51.265622,7.909847,4,10972.8,398.5,301.7
2023-12-06 13:26:00,51.269496,7.899808,4,10972.8,398.8,301.7
2023-12-06 13:26:04,51.273367,7.889760,4,10972.8,399.0,301.6
2023-12-06 13:26:08,51.277237,7.879697,4,10972.8,399.3,301.6
2023-12-06 13:26:12,51.281102,7.869621,4,10972.8,399.5,301.5
2023-12-06 13:26:16,51.284961,7.859528,4,10972.8,399.8,301.4
2023-12-06 13:26:20,51.288815,7.849422,4,10972.8,400.1,301.4
2023-12-06 13:26:24,51.292664,7.839299,4,10972.8,400.3,301.3
2023-12-06 13:26:28,51.296510,7.829161,4,10972.8,400.7,301.2
2023-12-06 13:26:32,51.300351,7.819014,4,10972.8,400.8,301.2
2023-12-06 13:26:36,51.304193,7.808853,4,10972.8,401.2,301.2
2023-12-06 13:26:40,51.308034,7.798686,4,10972.8,401.3,301.2
2023-12-06 13:26:44,51.311875,7.788508,4,10972.8,401.6,301.1
2023-12-06 13:26:48,51.315719,7.778324,4,10972.8,401.8,301.1
2023-12-06 13:26:52,51.319560,7.768132,4,10972.8,401.9,301.1
2023-12-06 13:26:56,51.323402,7.757939,4,10972.8,402.0,301.1
2023-12-06 13:27:00,51.327241,7.747737,4,10972.8,402.1,301.1
2023-12-06 13:27:04,51.331077,7.737536,4,10972.8,402.0,301.0
2023-12-06 13:27:08,51.334909,7.727332,4,10972.8,402.0,301.0
2023-12-06 13:27:12,51.338736,7.717126,4,10972.8,401.8,301.0
2023-12-06 13:27:16,51.342557,7.706921,4,10972.8,401.6,300.9
2023-12-06 13:27:20,51.346372,7.696718,4,10972.8,401.4,300.9
2023-12-06 13:27:24,51.350183,7.686516,4,10972.8,401.2,300.9
2023-12-06 13:27:28,51.353991,7.676315,4,10972.8,401.1,300.9
2023-12-06 13:27:32,51.357796,7.666120,4,10972.8,400.8,300.9
2023-12-06 13:27:36,51.361600,7.655929,4,10972.8,400.6,300.9
2023-12-06 13:27:40,51.365402,7.645744,4,10972.8,400.4,300.9
2023-12-06 13:27:44,51.369206,7.635566,4,10972.8,400.2,300.9
2023-12-06 13:27:48,51.373009,7.625392,4,10972.8,400.0,300.9
2023-12-06 13:27:52,51.376812,7.615225,4,10972.8,399.8,300.9
2023-12-06 13:27:56,51.380616,7.605058,4,10972.8,399.8,300.9
2023-12-06 13:28:00,51.384422,7.594895,4,10972.8,399.7,301.0
2023-12-06 13:28:04,51.388226,7.584733,4,10972.8,399.7,301.0
2023-12-06 13:28:08,51.392032,7.574568,4,10972.8,399.7,301.0
2023-12-06 13:28:12,51.395838,7.564402,4,10972.8,399.7,301.0
2023-12-06 13:28:16,51.399645,7.554234,4,10972.8,399.8,301.0
2023-12-06 13:28:20,51.403454,7.544065,4,10972.8,399.8,301.0
2023-12-06 13:28:24,51.407264,7.533895,4,10972.8,399.9,301.0
2023-12-06 13:28:28,51.411077,7.523727,4,10972.8,399.9,301.0
2023-12-06 13:28:32,51.414895,7.513562,4,10972.8,399.9,301.1
2023-12-06 13:28:36,51.418715,7.503398,4,10972.8,399.9,301.1
2023-12-06 13:28:40,51.422540,7.493240,4,10972.8,399.9,301.1
2023-12-06 13:28:44,51.426368,7.483083,4,10972.8,399.9,301.2
2023-12-06 13:28:48,51.430199,7.472928,4,10972.8,399.9,301.2
2023-12-06 13:28:52,51.434030,7.462774,4,10972.8,399.8,301.2
2023-12-06 13:28:56,51.437862,7.452617,4,10972.8,399.9,301.2
2023-12-06 13:29:00,51.441692,7.442457,4,10972.8,399.9,301.2
2023-12-06 13:29:04,51.445519,7.432289,4,10972.8,400.1,301.1
2023-12-06 13:29:08,51.449341,7.422114,4,10972.8,400.1,301.1
2023-12-06 13:29:12,51.453159,7.411930,4,10972.8,400.2,301.0
2023-12-06 13:29:16,51.456972,7.401739,4,10972.8,400.3,301.0
2023-12-06 13:29:20,51.460781,7.391541,4,10972.8,400.3,300.9
2023-12-06 13:29:24,51.464591,7.381335,4,10972.8,400.6,300.9
2023-12-06 13:29:28,51.468398,7.371124,4,10972.8,400.6,300.9
2023-12-06 13:29:32,51.472205,7.360908,4,10972.8,400.7,300.9
2023-12-06 13:29:36,51.476014,7.350688,4,10972.8,400.8,300.9
2023-12-06 13:29:40,51.479824,7.340464,4,10972.8,401.0,300.9
2023-12-06 13:29:44,51.483635,7.330236,4,10972.8,401.1,300.9
2023-12-06 13:29:48,51.487449,7.320006,4,10972.8,401.2,300.9
2023-12-06 13:29:52,51.491261,7.309769,4,10972.8,401.3,300.9
2023-12-06 13:29:56,51.495075,7.299529,4,10972.8,401.5,300.9
2023-12-06 13:30:00,51.498886,7.289283,4,10972.8,401.5,300.9
2023-12-06 13:30:04,51.502696,7.279034,4,10972.8,401.5,300.8
2023-12-06 13:30:08,51.506503,7.268779,4,10972.8,401.6,300.8
2023-12-06 13:30:12,51.510309,7.258518,4,10972.8,401.7,300.8
2023-12-06 13:30:16,51.514115,7.248254,4,10972.8,401.8,300.8
2023-12-06 13:30:20,51.517919,7.237985,4,10972.8,401.9,300.8
2023-12-06 13:30:24,51.521724,7.227714,4,10972.8,401.9,300.8
2023-12-06 13:30:28,51.525532,7.217441,4,10972.8,402.1,300.8
2023-12-06 13:30:32,51.529343,7.207168,4,10972.8,402.1,300.8
2023-12-06 13:30:36,51.533153,7.196890,4,10972.8,402.2,300.8
2023-12-06 13:30:40,51.536970,7.186614,4,10972.8,402.3,300.8
2023-12-06 13:30:44,51.540786,7.176334,4,10972.8,402.4,300.8
2023-12-06 13:30:48,51.544605,7.166053,4,10972.8,402.5,300.9
2023-12-06 13:30:52,51.548419,7.155765,4,10972.8,402.5,300.8
2023-12-06 13:30:56,51.552234,7.145473,4,10972.8,402.6,300.8
2023-12-06 13:31:00,51.556044,7.135175,4,10972.8,402.6,300.8
2023-12-06 13:31:04,51.559849,7.124870,4,10972.8,402.6,300.7
2023-12-06 13:31:08,51.563649,7.114558,4,10972.8,402.7,300.7
2023-12-06 13:31:12,51.567444,7.104239,4,10972.8,402.7,300.6
2023-12-06 13:31:16,51.571238,7.093916,4,10972.8,402.8,300.6
2023-12-06 13:31:20,51.575031,7.083592,4,10972.8,402.8,300.6
2023-12-06 13:31:24,51.578825,7.073267,4,10972.8,402.8,300.6
2023-12-06 13:31:28,51.582621,7.062943,4,10972.8,402.8,300.6
2023-12-06 13:31:32,51.586419,7.052620,4,10972.8,402.8,300.6
2023-12-06 13:31:36,51.590222,7.042301,4,10972.8,402.8,300.7
2023-12-06 13:31:40,51.594027,7.031983,4,10972.8,402.8,300.7
2023-12-06 13:31:44,51.597832,7.021666,4,10972.8,402.7,300.7
2023-12-06 13:31:48,51.601637,7.011347,4,10972.8,402.8,300.7
2023-12-06 13:31:52,51.605439,7.001028,4,10972.8,402.7,300.7
2023-12-06 13:31:56,51.609235,6.990704,4,10972.8,402.6,300.6
2023-12-06 13:32:00,51.613025,6.980375,4,10972.8,402.6,300.6
2023-12-06 13:32:04,51.616809,6.970040,4,10972.8,402.6,300.5
2023-12-06 13:32:08,51.620587,6.959702,4,10972.8,402.4,300.5
2023-12-06 13:32:12,51.624357,6.949359,4,10972.8,402.4,300.4
2023-12-06 13:32:16,51.628125,6.939016,4,10972.8,402.3,300.4
2023-12-06 13:32:20,51.631891,6.928677,4,10972.8,402.1,300.4
2023-12-06 13:32:24,51.635656,6.918338,4,10972.8,402.0,300.4
2023-12-06 13:32:28,51.639422,6.908006,4,10972.8,401.9,300.4
2023-12-06 13:32:32,51.643189,6.897678,4,10972.8,401.7,300.4
2023-12-06 13:32:36,51.646959,6.887359,4,10972.8,401.5,300.5
2023-12-06 13:32:40,51.650731,6.877045,4,10972.8,401.4,300.5
2023-12-06 13:32:44,51.654500,6.866736,4,10972.8,401.2,300.5
2023-12-06 13:32:48,51.658272,6.856430,4,10972.8,401.1,300.5
2023-12-06 13:32:52,51.662041,6.846128,4,10972.8,400.9,300.5
2023-12-06 13:32:56,51.665808,6.835828,4,10972.8,400.8,300.5
2023-12-06 13:33:00,51.669574,6.825529,4,10972.8,400.7,300.5
2023-12-06 13:33:04,51.673338,6.815232,4,10972.8,400.5,300.5
2023-12-06 13:33:08,51.677099,6.804937,4,10972.8,400.4,300.5
2023-12-06 13:33:12,51.680858,6.794645,4,10972.8,400.2,300.5
2023-12-06 13:33:16,51.684613,6.784354,4,10972.8,400.1,300.5
2023-12-06 13:33:20,51.688367,6.774069,4,10972.8,399.9,300.5
2023-12-06 13:33:24,51.692117,6.763784,4,10972.8,399.7,300.5
2023-12-06 13:33:28,51.695865,6.753504,4,10972.8,399.5,300.5
2023-12-06 13:33:32,51.699609,6.743229,4,10972.8,399.2,300.5
2023-12-06 13:33:36,51.703351,6.732957,4,10972.8,399.0,300.5
2023-12-06 13:33:40,51.707087,6.722687,4,10972.8,398.8,300.4
2023-12-06 13:33:44,51.710817,6.712422,4,10972.8,398.5,300.4
2023-12-06 13:33:48,51.714541,6.702156,4,10972.8,398.3,300.4
2023-12-06 13:33:52,51.718259,6.691895,4,10972.8,398.0,300.3
2023-12-06 13:33:56,51.721967,6.681632,4,10972.8,397.7,300.3
