time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:42:58,50.663458,7.353797,0,7649.0,,
2023-01-03 09:43:02,50.668222,7.344306,4,7689.5,414.7,308.4
2023-01-03 09:43:06,50.672985,7.334794,4,7729.2,415.1,308.3
2023-01-03 09:43:10,50.677760,7.325276,4,7767.4,415.7,308.4
2023-01-03 09:43:14,50.682563,7.315769,4,7803.5,416.3,308.6
2023-01-03 09:43:18,50.687405,7.306283,4,7837.0,417.0,308.9
2023-01-03 09:43:22,50.692280,7.296817,4,7868.4,417.6,309.1
2023-01-03 09:43:26,50.697181,7.287361,4,7898.3,418.2,309.3
2023-01-03 09:43:30,50.702098,7.277912,4,7927.1,418.6,309.4
2023-01-03 09:43:34,50.707025,7.268460,4,7955.6,418.9,309.5
2023-01-03 09:43:38,50.711951,7.258999,4,7984.2,419.1,309.4
2023-01-03 09:43:42,50.716868,7.249523,4,8013.7,419.2,309.3
2023-01-03 09:43:46,50.721769,7.240025,4,8044.5,419.2,309.2
2023-01-03 09:43:50,50.726650,7.230500,4,8076.8,419.2,309.0
2023-01-03 09:43:54,50.731518,7.220947,4,8110.0,419.5,308.8
2023-01-03 09:43:58,50.736379,7.211367,4,8143.5,420.0,308.7
2023-01-03 09:44:02,50.741239,7.201753,4,8176.8,420.8,308.6
2023-01-03 09:44:06,50.746105,7.192110,4,8209.4,421.7,308.6
2023-01-03 09:44:10,50.750982,7.182434,4,8240.6,423.0,308.5
2023-01-03 09:44:14,50.755879,7.172725,4,8269.9,424.5,308.6
2023-01-03 09:44:18,50.760799,7.162981,4,8296.8,426.2,308.6
2023-01-03 09:44:22,50.765742,7.153205,4,8321.6,427.8,308.6
2023-01-03 09:44:26,50.770708,7.143398,4,8345.0,429.3,308.7
2023-01-03 09:44:30,50.775690,7.133562,4,8367.6,430.6,308.7
2023-01-03 09:44:34,50.780689,7.123701,4,8389.8,431.8,308.7
2023-01-03 09:44:38,50.785701,7.113816,4,8412.5,432.9,308.7
2023-01-03 09:44:42,50.790724,7.103909,4,8436.0,433.9,308.7
2023-01-03 09:44:46,50.795755,7.093982,4,8461.2,434.6,308.7
2023-01-03 09:44:50,50.800792,7.084038,4,8488.1,435.2,308.7
2023-01-03 09:44:54,50.805832,7.074080,4,8516.4,435.7,308.7
2023-01-03 09:44:58,50.810874,7.064109,4,8545.8,436.0,308.7
2023-01-03 09:45:02,50.815914,7.054127,4,8575.6,436.3,308.6
2023-01-03 09:45:06,50.820952,7.044138,4,8605.5,436.3,308.6
2023-01-03 09:45:10,50.825983,7.034144,4,8635.0,436.2,308.6
2023-01-03 09:45:14,50.831007,7.024147,4,8663.7,436.0,308.5
2023-01-03 09:45:18,50.836021,7.014147,4,8691.2,435.7,308.4
2023-01-03 09:45:22,50.841032,7.004148,4,8717.4,435.6,308.4
2023-01-03 09:45:26,50.846050,6.994149,4,8742.8,435.8,308.5
2023-01-03 09:45:30,50.851085,6.984150,4,8767.6,436.4,308.6
2023-01-03 09:45:34,50.856148,6.974153,4,8792.2,437.2,308.7
2023-01-03 09:45:38,50.861249,6.964155,4,8816.9,438.5,309.0
2023-01-03 09:45:42,50.866399,6.954156,4,8842.0,440.2,309.2
2023-01-03 09:45:46,50.871608,6.944161,4,8867.8,442.0,309.5
2023-01-03 09:45:50,50.876881,6.934170,4,8894.6,444.2,309.9
2023-01-03 09:45:54,50.882227,6.924207,4,8922.0,445.9,310.4
2023-01-03 09:45:58,50.887642,6.914295,4,8949.7,447.0,310.9
2023-01-03 09:46:02,50.893128,6.904458,4,8977.4,447.5,311.5
2023-01-03 09:46:06,50.898688,6.894721,4,9004.9,447.7,312.2
2023-01-03 09:46:10,50.904321,6.885104,4,9031.6,447.3,312.9
2023-01-03 09:46:14,50.910030,6.875633,4,9057.5,446.4,313.7
2023-01-03 09:46:18,50.915816,6.866332,4,9082.0,445.2,314.6
2023-01-03 09:46:22,50.921680,6.857188,4,9104.4,444.4,315.5
2023-01-03 09:46:26,50.927629,6.848169,4,9123.5,444.6,316.3
2023-01-03 09:46:30,50.933666,6.839238,4,9138.3,446.0,317.0
2023-01-03 09:46:34,50.939797,6.830363,4,9147.3,448.4,317.6
2023-01-03 09:46:38,50.946023,6.821507,4,9149.6,451.8,318.1
2023-01-03 09:46:42,50.952353,6.812636,4,9144.0,456.3,318.6
2023-01-03 09:46:43,50.954768,6.809275,1,9139.5,694.4,318.8
