time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:59:01,51.264043,6.719029,0,937.4,,
2023-12-09 08:59:05,51.262542,6.715591,4,989.8,141.8,235.1
2023-12-09 08:59:09,51.261053,6.712190,4,1036.3,140.3,235.0
2023-12-09 08:59:13,51.259567,6.708850,4,1077.6,138.6,234.6
2023-12-09 08:59:17,51.258071,6.705585,4,1114.5,136.8,233.8
2023-12-09 08:59:21,51.256553,6.702412,4,1147.6,135.1,232.6
2023-12-09 08:59:25,51.255010,6.699287,4,1177.4,134.6,231.7
2023-12-09 08:59:29,51.253437,6.696134,4,1204.3,136.4,231.4
2023-12-09 08:59:33,51.251830,6.692882,4,1228.7,140.1,231.7
2023-12-09 08:59:37,51.250186,6.689459,4,1251.0,145.9,232.5
2023-12-09 08:59:41,51.248501,6.685794,4,1271.6,153.8,233.7
2023-12-09 08:59:45,51.246772,6.681811,4,1290.8,164.0,235.3
2023-12-09 08:59:49,51.244993,6.677448,4,1309.0,176.1,236.9
2023-12-09 08:59:53,51.243135,6.672759,4,1327.1,187.7,237.7
2023-12-09 08:59:57,51.241149,6.667892,4,1346.0,196.6,236.9
2023-12-09 09:00:01,51.238985,6.662994,4,1366.6,202.8,234.8
2023-12-09 09:00:05,51.236595,6.658218,4,1390.0,206.8,231.4
2023-12-09 09:00:09,51.233928,6.653712,4,1417.2,209.8,226.6
2023-12-09 09:00:13,51.230936,6.649627,4,1449.1,212.7,220.5
2023-12-09 09:00:17,51.227571,6.646107,4,1486.8,217.4,213.2
2023-12-09 09:00:21,51.223840,6.643268,4,1530.2,223.3,205.5
2023-12-09 09:00:25,51.219824,6.641160,4,1578.4,228.4,198.2
2023-12-09 09:00:29,51.215608,6.639839,4,1630.1,232.2,191.1
2023-12-09 09:00:33,51.211279,6.639356,4,1684.0,234.5,184.0
2023-12-09 09:00:37,51.206925,6.639764,4,1739.1,235.7,176.6
2023-12-09 09:00:41,51.202629,6.641113,4,1794.0,236.6,168.9
2023-12-09 09:00:45,51.198478,6.643458,4,1847.6,237.9,160.5
2023-12-09 09:00:49,51.194536,6.646805,4,1899.1,241.3,152.0
2023-12-09 09:00:53,51.190822,6.651062,4,1949.1,247.1,144.3
2023-12-09 09:00:57,51.187347,6.656123,4,1998.0,254.3,137.6
2023-12-09 09:01:01,51.184121,6.661881,4,2046.3,261.6,131.8
2023-12-09 09:01:05,51.181155,6.668229,4,2094.8,268.1,126.7
2023-12-09 09:01:09,51.178461,6.675061,4,2143.8,273.4,122.2
2023-12-09 09:01:13,51.176049,6.682271,4,2194.0,276.8,118.1
2023-12-09 09:01:17,51.173921,6.689764,4,2245.8,278.7,114.4
2023-12-09 09:01:21,51.172039,6.697489,4,2299.4,280.8,111.2
2023-12-09 09:01:25,51.170362,6.705400,4,2354.8,282.9,108.7
2023-12-09 09:01:29,51.168847,6.713452,4,2412.1,284.8,106.7
2023-12-09 09:01:33,51.167450,6.721599,4,2471.4,286.2,105.3
2023-12-09 09:01:37,51.166130,6.729798,4,2532.6,286.8,104.4
2023-12-09 09:01:41,51.164844,6.738001,4,2595.9,286.5,104.0
2023-12-09 09:01:45,51.163553,6.746172,4,2661.2,285.5,104.1
2023-12-09 09:01:49,51.162245,6.754312,4,2727.6,284.7,104.4
2023-12-09 09:01:53,51.160913,6.762436,4,2793.6,284.6,104.6
2023-12-09 09:01:57,51.159556,6.770564,4,2858.1,285.0,104.9
2023-12-09 09:02:01,51.158168,6.778709,4,2919.7,286.0,105.2
2023-12-09 09:02:05,51.156746,6.786889,4,2977.1,287.7,105.5
2023-12-09 09:02:09,51.155283,6.795118,4,3029.1,289.9,105.8
2023-12-09 09:02:13,51.153779,6.803416,4,3074.4,292.7,106.1
2023-12-09 09:02:17,51.152229,6.811793,4,3113.2,296.0,106.4
2023-12-09 09:02:21,51.150637,6.820265,4,3146.5,299.8,106.7
2023-12-09 09:02:25,51.149002,6.828842,4,3175.5,303.9,106.9
