time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:14:55,51.897879,6.172461,0,11578.9,,
2023-12-10 10:14:59,51.891983,6.165171,4,11577.9,400.7,217.3
2023-12-10 10:15:03,51.886062,6.157855,4,11577.3,402.4,217.3
2023-12-10 10:15:07,51.880112,6.150508,4,11577.4,404.3,217.3
2023-12-10 10:15:11,51.874138,6.143137,4,11577.9,405.8,217.3
2023-12-10 10:15:27,51.850164,6.113563,16,11580.5,407.1,217.3
2023-12-10 10:15:31,51.844189,6.106187,4,11580.2,406.0,217.3
2023-12-10 10:15:35,51.838236,6.098836,4,11579.0,404.6,217.3
2023-12-10 10:15:39,51.832308,6.091512,4,11577.1,403.0,217.4
2023-12-10 10:15:43,51.826399,6.084209,4,11574.8,401.8,217.4
2023-12-10 10:15:47,51.820509,6.076924,4,11572.3,400.6,217.4
2023-12-10 10:15:51,51.814633,6.069657,4,11570.1,399.7,217.4
2023-12-10 10:15:55,51.808767,6.062403,4,11568.4,399.0,217.4
2023-12-10 10:15:59,51.802911,6.055159,4,11567.5,398.4,217.4
2023-12-10 10:16:03,51.797056,6.047922,4,11567.8,398.2,217.4
2023-12-10 10:16:07,51.791205,6.040689,4,11569.3,398.0,217.4
2023-12-10 10:16:11,51.785353,6.033458,4,11571.7,398.0,217.4
2023-12-10 10:16:15,51.779499,6.026224,4,11574.5,398.2,217.4
2023-12-10 10:16:19,51.773640,6.018985,4,11577.5,398.5,217.4
2023-12-10 10:16:23,51.767772,6.011738,4,11580.2,399.1,217.4
2023-12-10 10:16:27,51.761896,6.004481,4,11582.4,399.6,217.4
2023-12-10 10:16:31,51.756008,5.997207,4,11583.7,400.5,217.4
2023-12-10 10:16:35,51.750106,5.989917,4,11583.8,401.4,217.4
2023-12-10 10:16:39,51.744187,5.982607,4,11583.2,402.7,217.4
2023-12-10 10:16:43,51.738245,5.975272,4,11581.9,404.1,217.4
