time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:59:43,52.383321,7.574427,0,8110.4,,
2023-12-10 10:59:47,52.384045,7.588749,4,8130.8,474.0,85.3
2023-12-10 10:59:51,52.384771,7.603092,4,8150.4,474.7,85.3
2023-12-10 10:59:55,52.385499,7.617462,4,8169.5,475.6,85.3
2023-12-10 10:59:59,52.386230,7.631868,4,8188.4,476.7,85.2
2023-12-10 11:00:03,52.386965,7.646317,4,8207.3,478.2,85.2
2023-12-10 11:00:07,52.387703,7.660814,4,8226.6,479.8,85.2
2023-12-10 11:00:11,52.388449,7.675367,4,8246.7,481.6,85.2
2023-12-10 11:00:15,52.389200,7.689984,4,8267.7,483.7,85.2
2023-12-10 11:00:19,52.389955,7.704656,4,8289.5,485.6,85.2
2023-12-10 11:00:23,52.390710,7.719371,4,8311.8,487.0,85.2
2023-12-10 11:00:27,52.391463,7.734117,4,8334.5,488.0,85.2
2023-12-10 11:00:31,52.392208,7.748882,4,8357.0,488.5,85.3
2023-12-10 11:03:03,52.418807,8.314627,152,9130.4,492.3,85.4
2023-12-10 11:03:07,52.419461,8.329719,4,9149.5,498.6,85.9
2023-12-10 11:03:11,52.420106,8.344822,4,9168.6,499.0,86.0
2023-12-10 11:03:15,52.420748,8.359937,4,9187.8,499.3,86.0
2023-12-10 11:03:19,52.421389,8.375058,4,9207.2,499.5,86.0
2023-12-10 11:03:23,52.422029,8.390184,4,9227.0,499.7,86.0
2023-12-10 11:03:27,52.422674,8.405310,4,9247.5,499.7,86.0
2023-12-10 11:03:31,52.423323,8.420433,4,9268.7,499.6,86.0
2023-12-10 11:03:35,52.423982,8.435554,4,9290.8,499.5,85.9
2023-12-10 11:03:39,52.424651,8.450670,4,9313.7,499.4,85.8
2023-12-10 11:03:43,52.425327,8.465784,4,9336.6,499.4,85.8
2023-12-10 11:03:47,52.426007,8.480899,4,9358.9,499.4,85.8
2023-12-10 11:03:51,52.426691,8.496017,4,9380.0,499.5,85.8
2023-12-10 11:03:55,52.427376,8.511142,4,9399.1,499.8,85.7
2023-12-10 11:03:59,52.428059,8.526276,4,9415.6,500.0,85.8
2023-12-10 11:04:03,52.428738,8.541424,4,9428.7,500.4,85.8
2023-12-10 11:04:07,52.429412,8.556585,4,9438.2,500.9,85.8
2023-12-10 11:04:11,52.430081,8.571761,4,9444.6,501.3,85.9
2023-12-10 11:04:15,52.430743,8.586950,4,9448.3,501.7,85.9
2023-12-10 11:04:19,52.431399,8.602154,4,9450.1,502.2,85.9
2023-12-10 11:04:23,52.432047,8.617370,4,9450.3,502.5,86.0
2023-12-10 11:04:27,52.432689,8.632602,4,9449.8,503.1,86.0
2023-12-10 11:04:31,52.433325,8.647849,4,9448.9,503.5,86.1
2023-12-10 11:04:35,52.433953,8.663108,4,9448.2,503.8,86.1
2023-12-10 11:04:39,52.434575,8.678377,4,9447.7,504.2,86.2
2023-12-10 11:04:43,52.435193,8.693655,4,9447.5,504.4,86.2
2023-12-10 11:06:03,52.447258,8.997968,80,9449.5,502.3,86.2
2023-12-10 11:06:07,52.447857,9.013057,4,9449.3,498.0,86.3
2023-12-10 11:06:11,52.448455,9.028124,4,9449.1,497.3,86.3
2023-12-10 11:06:15,52.449050,9.043169,4,9448.9,496.5,86.3
2023-12-10 11:06:19,52.449640,9.058190,4,9448.7,495.7,86.3
2023-12-10 11:06:23,52.450224,9.073186,4,9448.6,494.9,86.3
2023-12-10 11:06:27,52.450801,9.088158,4,9448.5,494.0,86.4
2023-12-10 11:06:31,52.451370,9.103105,4,9448.5,493.2,86.4
2023-12-10 11:06:35,52.451931,9.118038,4,9448.6,492.7,86.5
