time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:02:03,51.297827,6.136006,0,11273.5,,
2023-12-06 18:02:07,51.293463,6.148673,4,11274.5,488.6,118.8
2023-12-06 18:02:11,51.289096,6.161340,4,11275.4,488.8,118.9
2023-12-06 18:02:15,51.284726,6.174009,4,11276.4,489.0,118.9
2023-12-06 18:02:19,51.280356,6.186680,4,11277.5,489.0,118.9
2023-12-06 18:02:23,51.275986,6.199354,4,11278.8,489.2,118.9
2023-12-06 18:02:27,51.271621,6.212031,4,11280.3,489.2,118.8
2023-12-06 18:02:31,51.267260,6.224711,4,11282.0,489.2,118.8
2023-12-06 18:02:35,51.262901,6.237389,4,11283.7,489.1,118.8
2023-12-06 18:02:39,51.258546,6.250065,4,11285.4,489.0,118.8
2023-12-06 18:02:43,51.254195,6.262735,4,11286.9,488.7,118.8
2023-12-06 18:02:47,51.249847,6.275394,4,11288.2,488.4,118.7
2023-12-06 18:02:51,51.245504,6.288043,4,11289.2,488.0,118.7
2023-12-06 18:02:55,51.241165,6.300677,4,11289.7,487.5,118.7
2023-12-06 18:02:59,51.236829,6.313299,4,11289.8,487.1,118.7
2023-12-06 18:03:03,51.232494,6.325908,4,11289.7,486.7,118.8
2023-12-06 18:03:07,51.228160,6.338506,4,11289.4,486.4,118.8
2023-12-06 18:03:11,51.223824,6.351097,4,11289.0,486.2,118.8
2023-12-06 18:03:15,51.219484,6.363683,4,11288.8,486.3,118.8
2023-12-06 18:03:19,51.215140,6.376265,4,11288.7,486.2,118.9
2023-12-06 18:03:23,51.210790,6.388845,4,11289.0,486.4,118.9
2023-12-06 18:03:27,51.206433,6.401422,4,11289.7,486.5,118.9
2023-12-06 18:03:31,51.202076,6.413991,4,11290.5,486.4,119.0
2023-12-06 18:03:35,51.197721,6.426545,4,11291.4,485.9,119.0
2023-12-06 18:03:39,51.193373,6.439076,4,11292.2,485.0,119.0
2023-12-06 18:03:43,51.189035,6.451579,4,11292.8,484.0,119.0
2023-12-06 18:03:47,51.184712,6.464048,4,11293.0,482.6,118.9
2023-12-06 18:03:51,51.180410,6.476476,4,11292.7,480.9,118.9
2023-12-06 18:03:55,51.176127,6.488859,4,11291.9,479.1,118.9
2023-12-06 18:03:59,51.171860,6.501205,4,11290.6,477.6,118.9
2023-12-06 18:04:03,51.167605,6.513518,4,11289.0,476.3,118.9
2023-12-06 18:04:07,51.163358,6.525803,4,11287.3,475.4,118.9
2023-12-06 18:04:11,51.159113,6.538068,4,11285.6,474.7,118.9
2023-12-06 18:04:15,51.154863,6.550316,4,11284.0,474.4,118.9
2023-12-06 18:04:19,51.150606,6.562555,4,11282.8,474.3,119.0
2023-12-06 18:04:23,51.146340,6.574791,4,11282.1,474.5,119.1
2023-12-06 18:04:27,51.142066,6.587018,4,11281.7,474.5,119.1
2023-12-06 18:04:31,51.137790,6.599236,4,11281.5,474.3,119.1
2023-12-06 18:04:35,51.133517,6.611442,4,11281.6,473.9,119.2
2023-12-06 18:04:39,51.129251,6.623632,4,11281.6,473.3,119.1
2023-12-06 18:04:43,51.125000,6.635806,4,11281.7,472.5,119.1
2023-12-06 18:04:47,51.120764,6.647956,4,11281.5,471.4,119.0
2023-12-06 18:04:51,51.116553,6.660086,4,11281.1,470.2,118.9
2023-12-06 18:04:55,51.112360,6.672193,4,11280.4,469.0,118.9
2023-12-06 18:04:59,51.108180,6.684280,4,11279.7,468.1,118.8
2023-12-06 18:05:03,51.104012,6.696347,4,11278.8,467.3,118.8
2023-12-06 18:05:07,51.099846,6.708397,4,11278.0,466.7,118.8
2023-12-06 18:05:11,51.095680,6.720433,4,11277.3,466.4,118.9
2023-12-06 18:05:15,51.091508,6.732457,4,11276.8,466.2,118.9
2023-12-06 18:05:19,51.087326,6.744468,4,11276.5,466.1,119.0
2023-12-06 18:05:23,51.083132,6.756471,4,11276.5,466.2,119.1
2023-12-06 18:05:27,51.078929,6.768465,4,11276.8,466.2,119.2
2023-12-06 18:05:31,51.074718,6.780454,4,11277.1,466.3,119.2
2023-12-06 18:05:35,51.070504,6.792437,4,11277.5,466.2,119.2
2023-12-06 18:05:39,51.066288,6.804418,4,11277.9,466.3,119.2
2023-12-06 18:05:43,51.062073,6.816398,4,11278.1,466.2,119.2
2023-12-06 18:05:47,51.057860,6.828377,4,11278.3,466.2,119.2
2023-12-06 18:05:51,51.053650,6.840356,4,11278.2,466.2,119.2
2023-12-06 18:05:55,51.049442,6.852335,4,11278.0,466.1,119.2
