time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:28:36,51.488455,9.241493,0,6096.0,,
2023-01-07 15:28:40,51.488225,9.234666,4,6096.0,230.0,266.9
2023-01-07 15:28:44,51.488001,9.227838,4,6096.0,230.1,267.0
2023-01-07 15:28:48,51.487786,9.221009,4,6096.0,230.1,267.1
2023-01-07 15:28:52,51.487585,9.214181,4,6096.0,230.0,267.3
2023-01-07 15:28:56,51.487399,9.207353,4,6096.0,230.0,267.5
2023-01-07 15:29:00,51.487229,9.200525,4,6096.0,229.9,267.7
2023-01-07 15:29:04,51.487077,9.193698,4,6096.0,229.9,268.0
2023-01-07 15:29:08,51.486944,9.186871,4,6096.0,229.8,268.2
2023-01-07 15:29:12,51.486831,9.180040,4,6096.0,229.9,268.5
2023-01-07 15:29:16,51.486741,9.173206,4,6096.0,230.0,268.8
2023-01-07 15:29:20,51.486673,9.166371,4,6096.0,230.0,269.1
2023-01-07 15:29:24,51.486628,9.159532,4,6096.0,230.1,269.4
2023-01-07 15:29:28,51.486601,9.152688,4,6096.0,230.3,269.6
2023-01-07 15:29:32,51.486589,9.145840,4,6096.0,230.4,269.8
2023-01-07 15:29:36,51.486589,9.138984,4,6096.0,230.7,270.0
2023-01-07 15:29:40,51.486595,9.132121,4,6096.0,230.9,270.1
2023-01-07 15:29:44,51.486602,9.125252,4,6096.0,231.2,270.1
2023-01-07 15:29:48,51.486609,9.118374,4,6096.0,231.4,270.1
2023-01-07 15:29:52,51.486613,9.111489,4,6096.0,231.7,270.0
2023-01-07 15:29:56,51.486607,9.104594,4,6096.0,232.0,269.9
2023-01-07 15:30:00,51.486594,9.097694,4,6096.0,232.2,269.8
2023-01-07 15:30:04,51.486571,9.090790,4,6096.0,232.3,269.7
2023-01-07 15:30:08,51.486534,9.083882,4,6096.0,232.4,269.5
2023-01-07 15:30:12,51.486484,9.076972,4,6096.0,232.5,269.3
2023-01-07 15:30:16,51.486417,9.070060,4,6096.0,232.6,269.1
2023-01-07 15:32:04,51.482232,8.885479,108,6095.5,230.2,268.0
2023-01-07 15:32:08,51.482066,8.878659,4,6095.8,229.7,267.8
2023-01-07 15:32:12,51.481897,8.871839,4,6096.4,229.7,267.7
2023-01-07 15:32:16,51.481729,8.865021,4,6097.1,229.6,267.7
2023-01-07 15:32:20,51.481558,8.858197,4,6097.7,229.8,267.7
2023-01-07 15:32:24,51.481389,8.851372,4,6097.7,229.9,267.7
2023-01-07 15:32:28,51.481219,8.844542,4,6096.6,230.0,267.7
2023-01-07 15:32:32,51.481052,8.837707,4,6094.0,230.2,267.8
2023-01-07 15:32:36,51.480889,8.830864,4,6089.4,230.4,267.8
2023-01-07 15:32:40,51.480728,8.824014,4,6082.5,230.7,267.9
2023-01-07 15:32:44,51.480574,8.817154,4,6072.8,231.0,267.9
2023-01-07 15:32:48,51.480424,8.810286,4,6060.5,231.3,268.0
2023-01-07 15:32:52,51.480280,8.803415,4,6046.0,231.4,268.1
2023-01-07 15:32:56,51.480144,8.796538,4,6029.5,231.6,268.2
2023-01-07 15:33:00,51.480012,8.789658,4,6011.3,231.6,268.2
2023-01-07 15:33:04,51.479889,8.782779,4,5991.8,231.6,268.4
2023-01-07 15:33:08,51.479773,8.775902,4,5971.4,231.5,268.5
2023-01-07 15:33:12,51.479665,8.769028,4,5950.2,231.4,268.5
2023-01-07 15:33:16,51.479564,8.762160,4,5928.5,231.2,268.7
2023-01-07 15:33:20,51.479465,8.755299,4,5906.3,231.0,268.7
2023-01-07 15:33:24,51.479368,8.748446,4,5883.9,230.7,268.7
2023-01-07 15:33:28,51.479268,8.741603,4,5861.3,230.4,268.7
2023-01-07 15:33:32,51.479163,8.734769,4,5838.7,230.0,268.6
2023-01-07 15:33:36,51.479051,8.727950,4,5816.1,229.6,268.5
2023-01-07 15:33:40,51.478927,8.721145,4,5793.7,229.1,268.3
2023-01-07 15:33:44,51.478792,8.714356,4,5771.6,228.6,268.2
2023-01-07 15:33:48,51.478647,8.707581,4,5749.9,228.2,268.0
2023-01-07 15:33:52,51.478493,8.700821,4,5728.7,227.6,267.9
2023-01-07 15:33:56,51.478333,8.694077,4,5708.0,227.1,267.8
2023-01-07 15:34:00,51.478167,8.687346,4,5688.1,226.7,267.7
2023-01-07 15:34:04,51.477996,8.680631,4,5668.9,226.2,267.7
2023-01-07 15:34:08,51.477822,8.673932,4,5650.7,225.6,267.6
2023-01-07 15:34:12,51.477648,8.667249,4,5633.3,225.1,267.6
2023-01-07 15:34:16,51.477469,8.660584,4,5616.5,224.5,267.5
2023-01-07 15:34:20,51.477291,8.653935,4,5600.1,224.0,267.5
2023-01-07 15:34:24,51.477110,8.647309,4,5583.8,223.2,267.5
2023-01-07 15:34:28,51.476928,8.640704,4,5567.4,222.5,267.5
2023-01-07 15:34:32,51.476745,8.634122,4,5550.6,221.7,267.4
2023-01-07 15:34:36,51.476560,8.627567,4,5533.1,220.8,267.4
2023-01-07 15:34:40,51.476375,8.621039,4,5514.8,219.9,267.4
2023-01-07 15:34:44,51.476190,8.614533,4,5496.0,219.2,267.4
2023-01-07 15:34:48,51.476005,8.608049,4,5476.7,218.4,267.4
2023-01-07 15:34:52,51.475821,8.601586,4,5457.4,217.8,267.4
2023-01-07 15:34:56,51.475641,8.595138,4,5438.1,217.2,267.4
2023-01-07 15:35:00,51.475463,8.588705,4,5419.1,216.7,267.5
2023-01-07 15:35:04,51.475289,8.582284,4,5400.8,216.3,267.5
2023-01-07 15:35:08,51.475119,8.575873,4,5383.1,216.0,267.6
2023-01-07 15:35:12,51.474954,8.569470,4,5366.0,215.7,267.6
2023-01-07 15:35:16,51.474793,8.563075,4,5349.2,215.4,267.7
2023-01-07 15:35:20,51.474633,8.556691,4,5332.3,215.1,267.7
2023-01-07 15:35:24,51.474473,8.550311,4,5315.2,214.9,267.7
2023-01-07 15:35:28,51.474313,8.543941,4,5297.4,214.6,267.7
2023-01-07 15:35:32,51.474153,8.537576,4,5278.7,214.4,267.7
2023-01-07 15:35:36,51.473989,8.531219,4,5258.8,214.1,267.6
2023-01-07 15:35:40,51.473824,8.524868,4,5237.8,213.9,267.6
2023-01-07 15:35:44,51.473656,8.518522,4,5216.2,213.8,267.6
2023-01-07 15:35:48,51.473486,8.512178,4,5194.2,213.7,267.5
2023-01-07 15:35:52,51.473316,8.505838,4,5172.2,213.6,267.5
2023-01-07 15:35:56,51.473143,8.499498,4,5150.5,213.6,267.5
2023-01-07 15:36:00,51.472970,8.493161,4,5129.4,213.5,267.5
2023-01-07 15:36:04,51.472798,8.486822,4,5109.4,213.6,267.5
2023-01-07 15:36:08,51.472625,8.480484,4,5090.3,213.5,267.5
2023-01-07 15:36:12,51.472452,8.474147,4,5071.9,213.5,267.5
2023-01-07 15:36:16,51.472281,8.467814,4,5053.7,213.4,267.5
2023-01-07 15:36:20,51.472109,8.461483,4,5035.5,213.3,267.5
2023-01-07 15:36:24,51.471937,8.455159,4,5016.8,213.1,267.5
2023-01-07 15:36:28,51.471766,8.448842,4,4997.3,212.8,267.5
2023-01-07 15:36:32,51.471595,8.442533,4,4976.7,212.5,267.5
2023-01-07 15:36:36,51.471424,8.436235,4,4954.8,212.2,267.5
2023-01-07 15:36:40,51.471254,8.429940,4,4932.1,212.1,267.5
2023-01-07 15:36:44,51.471082,8.423648,4,4908.8,212.0,267.5
2023-01-07 15:36:48,51.470909,8.417355,4,4885.4,212.1,267.5
2023-01-07 15:36:52,51.470732,8.411058,4,4862.2,212.2,267.4
2023-01-07 15:36:56,51.470552,8.404756,4,4839.6,212.4,267.4
2023-01-07 15:37:00,51.470369,8.398443,4,4818.0,212.7,267.3
2023-01-07 15:37:04,51.470181,8.392120,4,4797.4,213.1,267.3
2023-01-07 15:37:08,51.469990,8.385784,4,4777.7,213.5,267.2
2023-01-07 15:37:12,51.469796,8.379441,4,4758.4,213.8,267.2
2023-01-07 15:37:16,51.469602,8.373090,4,4739.1,214.0,267.2
2023-01-07 15:37:20,51.469408,8.366730,4,4719.4,214.3,267.2
2023-01-07 15:37:24,51.469215,8.360368,4,4698.8,214.4,267.2
2023-01-07 15:37:28,51.469024,8.354002,4,4677.0,214.6,267.2
2023-01-07 15:37:32,51.468836,8.347632,4,4653.6,214.6,267.3
2023-01-07 15:37:36,51.468650,8.341257,4,4629.0,214.8,267.3
2023-01-07 15:37:40,51.468466,8.334872,4,4603.5,215.2,267.3
2023-01-07 15:37:44,51.468281,8.328475,4,4577.6,215.6,267.3
2023-01-07 15:37:48,51.468095,8.322064,4,4551.5,216.0,267.3
2023-01-07 15:37:52,51.467907,8.315636,4,4525.9,216.6,267.3
2023-01-07 15:37:56,51.467715,8.309185,4,4501.0,217.4,267.3
2023-01-07 15:38:00,51.467519,8.302711,4,4477.2,218.2,267.2
2023-01-07 15:38:04,51.467319,8.296214,4,4454.8,219.0,267.2
2023-01-07 15:38:08,51.467117,8.289697,4,4433.5,219.7,267.2
2023-01-07 15:38:12,51.466915,8.283164,4,4413.6,220.2,267.2
2023-01-07 15:38:16,51.466712,8.276617,4,4395.0,220.7,267.1
2023-01-07 15:38:20,51.466511,8.270059,4,4377.7,221.0,267.2
2023-01-07 15:38:24,51.466313,8.263495,4,4361.7,221.2,267.2
2023-01-07 15:38:28,51.466120,8.256926,4,4347.0,221.4,267.3
2023-01-07 15:38:32,51.465932,8.250355,4,4333.5,221.5,267.4
2023-01-07 15:38:36,51.465746,8.243780,4,4320.9,221.6,267.4
2023-01-07 15:38:40,51.465562,8.237203,4,4309.0,221.6,267.4
2023-01-07 15:38:44,51.465379,8.230621,4,4297.5,221.8,267.5
2023-01-07 15:38:48,51.465194,8.224038,4,4286.2,221.8,267.4
2023-01-07 15:38:52,51.465008,8.217451,4,4274.7,222.0,267.4
2023-01-07 15:38:56,51.464820,8.210862,4,4262.8,222.0,267.4
2023-01-07 15:39:00,51.464626,8.204269,4,4250.3,222.2,267.3
2023-01-07 15:39:04,51.464432,8.197678,4,4237.4,222.1,267.3
2023-01-07 15:39:08,51.464235,8.191087,4,4224.2,222.1,267.3
2023-01-07 15:39:12,51.464036,8.184500,4,4210.6,222.0,267.2
2023-01-07 15:39:16,51.463840,8.177920,4,4196.9,221.8,267.3
2023-01-07 15:39:20,51.463645,8.171348,4,4183.1,221.5,267.3
2023-01-07 15:39:24,51.463451,8.164784,4,4169.3,221.2,267.3
2023-01-07 15:39:28,51.463261,8.158232,4,4155.5,220.8,267.3
2023-01-07 15:39:32,51.463072,8.151692,4,4141.7,220.4,267.4
2023-01-07 15:39:36,51.462886,8.145160,4,4127.9,220.1,267.4
2023-01-07 15:39:40,51.462697,8.138634,4,4114.1,219.9,267.3
2023-01-07 15:39:44,51.462508,8.132115,4,4100.1,219.7,267.3
2023-01-07 15:39:48,51.462316,8.125600,4,4085.9,219.6,267.3
2023-01-07 15:39:52,51.462120,8.119089,4,4071.5,219.5,267.2
2023-01-07 15:39:56,51.461920,8.112580,4,4056.8,219.4,267.2
