time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:58:00,50.555226,6.927107,0,7122.9,,
2023-12-07 08:58:04,50.554949,6.915592,4,7100.0,395.6,267.8
2023-12-07 08:58:08,50.554662,6.904088,4,7079.2,395.2,267.8
2023-12-07 08:58:12,50.554363,6.892598,4,7060.0,394.8,267.7
2023-12-07 08:58:16,50.554057,6.881131,4,7041.9,394.0,267.6
2023-12-07 08:58:20,50.553747,6.869687,4,7024.3,393.3,267.6
2023-12-07 08:58:24,50.553436,6.858268,4,7006.6,392.4,267.5
2023-12-07 08:58:28,50.553125,6.846882,4,6988.4,391.3,267.5
2023-12-07 08:58:32,50.552815,6.835528,4,6969.0,390.2,267.5
2023-12-07 08:58:36,50.552513,6.824211,4,6948.5,388.9,267.6
2023-12-07 08:58:40,50.552214,6.812924,4,6927.0,387.9,267.6
2023-12-07 08:58:44,50.551920,6.801668,4,6904.9,386.8,267.7
2023-12-07 08:58:48,50.551631,6.790439,4,6882.4,385.9,267.7
2023-12-07 08:58:52,50.551346,6.779233,4,6859.8,385.0,267.7
2023-12-07 08:58:56,50.551065,6.768051,4,6837.4,384.2,267.7
2023-12-07 08:59:00,50.550789,6.756889,4,6815.4,383.5,267.8
2023-12-07 08:59:04,50.550536,6.745745,4,6794.2,382.9,268.0
2023-12-07 08:59:08,50.550336,6.734627,4,6774.2,381.9,268.4
2023-12-07 08:59:12,50.550228,6.723541,4,6755.8,380.7,269.1
2023-12-07 08:59:16,50.550247,6.712490,4,6739.4,379.4,270.2
2023-12-07 08:59:20,50.550433,6.701481,4,6725.4,378.1,271.5
2023-12-07 08:59:24,50.550820,6.690518,4,6714.2,377.0,273.2
2023-12-07 08:59:28,50.551444,6.679608,4,6706.3,376.1,275.1
2023-12-07 08:59:32,50.552316,6.668750,4,6701.7,375.8,277.2
2023-12-07 08:59:36,50.553393,6.657934,4,6699.9,375.9,278.9
2023-12-07 08:59:40,50.554623,6.647153,4,6700.1,376.1,280.2
2023-12-07 08:59:44,50.555956,6.636395,4,6701.8,376.3,281.0
2023-12-07 08:59:48,50.557341,6.625649,4,6704.1,376.4,281.5
2023-12-07 08:59:52,50.558729,6.614907,4,6706.5,376.3,281.5
2023-12-07 08:59:56,50.560067,6.604159,4,6708.3,376.0,281.1
2023-12-07 09:00:00,50.561320,6.593396,4,6709.0,375.6,280.4
2023-12-07 09:00:04,50.562506,6.582626,4,6708.7,375.2,279.8
2023-12-07 09:00:08,50.563658,6.571860,4,6707.8,374.7,279.6
2023-12-07 09:00:12,50.564802,6.561104,4,6706.4,374.3,279.5
2023-12-07 09:00:16,50.565972,6.550368,4,6705.0,373.9,279.7
2023-12-07 09:00:20,50.567198,6.539662,4,6703.8,373.4,280.2
2023-12-07 09:00:24,50.568513,6.528995,4,6703.1,372.9,281.0
2023-12-07 09:00:28,50.569941,6.518376,4,6703.1,372.6,282.0
2023-12-07 09:00:32,50.571490,6.507807,4,6703.8,372.2,283.0
2023-12-07 09:00:36,50.573155,6.497294,4,6704.9,371.9,284.0
2023-12-07 09:00:40,50.574933,6.486835,4,6706.3,371.6,285.0
2023-12-07 09:00:44,50.576823,6.476438,4,6707.6,371.1,286.0
2023-12-07 09:00:48,50.578818,6.466102,4,6708.6,370.7,286.9
2023-12-07 09:00:52,50.580918,6.455831,4,6709.2,370.3,287.8
2023-12-07 09:00:56,50.583117,6.445626,4,6709.1,369.8,288.8
2023-12-07 09:01:00,50.585404,6.435481,4,6707.8,369.4,289.5
2023-12-07 09:01:04,50.587759,6.425375,4,6704.7,369.3,290.2
2023-12-07 09:01:08,50.590163,6.415290,4,6699.4,369.6,290.6
2023-12-07 09:01:12,50.592597,6.405208,4,6691.1,370.0,290.8
2023-12-07 09:01:16,50.595043,6.395111,4,6679.2,370.7,290.9
2023-12-07 09:01:20,50.597479,6.384980,4,6663.2,371.6,290.7
2023-12-07 09:01:24,50.599886,6.374795,4,6642.4,372.8,290.4
2023-12-07 09:01:28,50.602257,6.364557,4,6616.9,373.8,290.0
2023-12-07 09:01:32,50.604594,6.354285,4,6587.4,374.3,289.7
2023-12-07 09:01:36,50.606909,6.344005,4,6554.7,374.1,289.5
2023-12-07 09:01:40,50.609204,6.333738,4,6519.8,373.3,289.4
2023-12-07 09:01:44,50.611489,6.323508,4,6483.4,371.9,289.4
2023-12-07 09:01:48,50.613770,6.313338,4,6446.4,369.9,289.5
2023-12-07 09:01:52,50.616053,6.303253,4,6409.7,367.1,289.6
2023-12-07 09:01:56,50.618344,6.293266,4,6373.9,364.1,289.9
2023-12-07 09:02:00,50.620639,6.283368,4,6338.6,361.3,290.1
2023-12-07 09:02:04,50.622936,6.273550,4,6303.4,358.7,290.2
2023-12-07 09:02:08,50.625229,6.263798,4,6268.1,356.6,290.3
2023-12-07 09:02:12,50.627515,6.254098,4,6232.1,354.7,290.4
2023-12-07 09:02:16,50.629790,6.244441,4,6195.2,353.1,290.4
2023-12-07 09:02:20,50.632051,6.234812,4,6156.9,351.9,290.3
2023-12-07 09:02:24,50.634295,6.225204,4,6116.9,350.9,290.2
2023-12-07 09:02:28,50.636522,6.215610,4,6075.5,350.1,290.1
2023-12-07 09:02:32,50.638736,6.206034,4,6032.9,349.3,290.0
2023-12-07 09:02:36,50.640939,6.196474,4,5989.5,348.6,290.0
2023-12-07 09:02:40,50.643134,6.186931,4,5945.5,347.9,289.9
