time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:53:23,52.315222,9.025646,0,11582.4,,
2023-12-06 09:53:27,52.316151,9.012732,4,11582.4,429.5,276.7
2023-12-06 09:53:31,52.317079,8.999827,4,11582.4,429.2,276.7
2023-12-06 09:53:35,52.318001,8.986925,4,11582.4,429.1,276.7
2023-12-06 09:53:39,52.318916,8.974025,4,11582.4,429.0,276.6
2023-12-06 09:53:43,52.319829,8.961131,4,11582.4,428.7,276.6
2023-12-06 09:53:47,52.320739,8.948241,4,11582.4,428.6,276.6
2023-12-06 09:53:51,52.321645,8.935353,4,11582.4,428.5,276.6
2023-12-06 09:53:55,52.322549,8.922469,4,11582.4,428.3,276.6
2023-12-06 09:53:59,52.323450,8.909589,4,11582.4,428.2,276.5
2023-12-06 09:54:03,52.324350,8.896712,4,11582.4,428.1,276.5
2023-12-06 09:54:07,52.325254,8.883839,4,11582.4,428.0,276.6
2023-12-06 09:54:11,52.326157,8.870969,4,11582.4,427.8,276.6
2023-12-06 09:54:15,52.327064,8.858105,4,11582.4,427.7,276.6
2023-12-06 09:54:19,52.327975,8.845245,4,11582.4,427.5,276.6
2023-12-06 09:54:23,52.328893,8.832388,4,11582.4,427.5,276.7
2023-12-06 09:54:27,52.329820,8.819539,4,11582.4,427.3,276.7
2023-12-06 09:54:31,52.330752,8.806694,4,11582.4,427.1,276.8
2023-12-06 09:54:35,52.331689,8.793854,4,11582.4,427.0,276.8
2023-12-06 09:54:39,52.332627,8.781020,4,11582.4,426.8,276.8
2023-12-06 09:54:43,52.333564,8.768192,4,11582.4,426.6,276.8
2023-12-06 09:54:47,52.334497,8.755369,4,11582.4,426.4,276.8
2023-12-06 09:54:51,52.335423,8.742551,4,11582.4,426.2,276.7
2023-12-06 09:54:55,52.336342,8.729740,4,11582.4,425.9,276.7
2023-12-06 09:54:59,52.337249,8.716933,4,11582.4,425.7,276.6
2023-12-06 09:55:03,52.338147,8.704133,4,11582.4,425.4,276.6
2023-12-06 09:55:07,52.339036,8.691339,4,11582.4,425.1,276.5
2023-12-06 09:55:11,52.339916,8.678546,4,11582.4,425.0,276.4
2023-12-06 09:55:15,52.340792,8.665763,4,11582.4,424.7,276.4
2023-12-06 09:55:19,52.341659,8.652981,4,11582.4,424.6,276.3
2023-12-06 09:55:23,52.342521,8.640205,4,11582.4,424.3,276.3
2023-12-06 09:55:27,52.343379,8.627435,4,11582.4,424.1,276.3
2023-12-06 09:55:31,52.344234,8.614670,4,11582.4,423.9,276.3
2023-12-06 09:55:35,52.345086,8.601910,4,11582.4,423.7,276.2
2023-12-06 09:55:39,52.345937,8.589156,4,11582.4,423.5,276.2
2023-12-06 09:55:43,52.346788,8.576410,4,11582.4,423.2,276.2
2023-12-06 09:55:47,52.347640,8.563670,4,11582.4,423.0,276.3
2023-12-06 09:55:51,52.348493,8.550937,4,11582.4,422.8,276.3
2023-12-06 09:55:55,52.349350,8.538214,4,11582.4,422.5,276.3
2023-12-06 09:55:59,52.350211,8.525497,4,11582.4,422.3,276.3
2023-12-06 09:56:03,52.351071,8.512786,4,11582.4,422.1,276.3
2023-12-06 09:56:07,52.351937,8.500084,4,11582.4,421.9,276.4
2023-12-06 09:56:11,52.352805,8.487387,4,11582.4,421.7,276.4
2023-12-06 09:56:15,52.353674,8.474694,4,11582.4,421.6,276.4
2023-12-06 09:56:19,52.354546,8.462007,4,11582.4,421.4,276.4
2023-12-06 09:56:23,52.355421,8.449326,4,11582.4,421.2,276.5
2023-12-06 10:00:11,52.401557,7.725435,228,11582.4,421.2,276.2
2023-12-06 10:00:15,52.402348,7.712667,4,11582.4,423.1,275.8
2023-12-06 10:00:19,52.403140,7.699898,4,11582.4,423.2,275.8
2023-12-06 10:00:23,52.403935,7.687127,4,11582.4,423.2,275.8
2023-12-06 10:00:27,52.404729,7.674355,4,11582.4,423.2,275.8
2023-12-06 10:00:31,52.405517,7.661584,4,11582.4,423.2,275.8
2023-12-06 10:00:35,52.406299,7.648812,4,11582.4,423.2,275.7
2023-12-06 10:00:39,52.407070,7.636042,4,11582.4,423.0,275.7
2023-12-06 10:00:43,52.407831,7.623273,4,11582.4,423.0,275.6
2023-12-06 10:00:47,52.408581,7.610506,4,11582.4,422.8,275.5
2023-12-06 10:00:51,52.409321,7.597737,4,11582.4,422.8,275.4
2023-12-06 10:00:55,52.410057,7.584970,4,11582.4,422.7,275.4
