time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:18:56,51.190875,7.136313,0,8353.2,,
2023-01-04 18:19:00,51.184546,7.147701,4,8325.9,515.5,131.6
2023-01-04 18:19:04,51.178249,7.159125,4,8300.7,515.3,131.3
2023-01-04 18:19:08,51.171977,7.170566,4,8277.1,514.9,131.2
2023-01-04 18:19:12,51.165721,7.182007,4,8254.8,514.4,131.1
2023-01-04 18:19:16,51.159473,7.193434,4,8233.2,513.7,131.1
2023-01-04 18:19:20,51.153227,7.204826,4,8211.8,512.8,131.2
2023-01-04 18:19:24,51.146973,7.216170,4,8190.4,511.9,131.3
2023-01-04 18:19:28,51.140705,7.227451,4,8168.5,510.8,131.5
2023-01-04 18:19:32,51.134436,7.238687,4,8146.1,509.8,131.6
2023-01-04 18:19:36,51.128175,7.249895,4,8123.5,508.8,131.7
2023-01-04 18:19:40,51.121932,7.261091,4,8100.8,507.9,131.6
2023-01-04 18:19:44,51.115720,7.272295,4,8078.2,507.0,131.4
2023-01-04 18:19:48,51.109548,7.283525,4,8055.7,506.3,131.2
2023-01-04 18:19:52,51.103428,7.294801,4,8033.6,505.7,130.8
2023-01-04 18:19:56,51.097372,7.306136,4,8011.9,505.0,130.4
2023-01-04 18:20:00,51.091376,7.317538,4,7990.7,504.7,129.9
2023-01-04 18:20:04,51.085431,7.328997,4,7969.8,504.4,129.6
2023-01-04 18:20:08,51.079525,7.340504,4,7949.1,504.4,129.2
2023-01-04 18:20:12,51.073644,7.352050,4,7928.4,504.6,129.0
2023-01-04 18:20:16,51.067776,7.363624,4,7907.6,505.0,128.9
2023-01-04 18:20:20,51.061909,7.375220,4,7886.5,505.5,128.8
2023-01-04 18:20:24,51.056032,7.386825,4,7865.0,506.2,128.9
2023-01-04 18:20:28,51.050136,7.398433,4,7842.9,506.9,128.9
2023-01-04 18:20:32,51.044218,7.410037,4,7820.6,507.6,129.0
2023-01-04 18:20:36,51.038287,7.421631,4,7798.2,507.8,129.1
2023-01-04 18:20:40,51.032346,7.433212,4,7776.2,507.9,129.2
2023-01-04 18:20:44,51.026398,7.444773,4,7754.7,507.6,129.3
2023-01-04 18:20:48,51.020450,7.456311,4,7734.2,507.0,129.3
2023-01-04 18:20:52,51.014506,7.467820,4,7714.8,506.2,129.4
2023-01-04 18:20:56,51.008572,7.479295,4,7697.0,505.0,129.4
2023-01-04 18:21:00,51.002646,7.490736,4,7680.5,503.8,129.5
2023-01-04 18:21:04,50.996731,7.502145,4,7664.6,502.7,129.5
2023-01-04 18:21:08,50.990824,7.513527,4,7648.7,501.7,129.5
2023-01-04 18:21:12,50.984929,7.524886,4,7631.8,500.8,129.5
2023-01-04 18:21:16,50.979040,7.536225,4,7613.4,500.0,129.5
2023-01-04 18:21:20,50.973157,7.547547,4,7592.7,499.4,129.5
2023-01-04 18:21:24,50.967283,7.558857,4,7568.8,498.9,129.5
2023-01-04 18:21:28,50.961413,7.570156,4,7541.5,498.5,129.5
2023-01-04 18:21:32,50.955550,7.581445,4,7510.7,498.0,129.5
2023-01-04 18:21:36,50.949688,7.592721,4,7476.6,497.7,129.5
2023-01-04 18:21:40,50.943831,7.603986,4,7439.2,497.2,129.5
2023-01-04 18:21:44,50.937974,7.615236,4,7398.6,496.9,129.6
2023-01-04 18:21:48,50.932117,7.626470,4,7354.8,496.5,129.6
2023-01-04 18:21:52,50.926261,7.637689,4,7308.0,496.1,129.6
2023-01-04 18:21:56,50.920404,7.648891,4,7258.3,495.8,129.7
2023-01-04 18:22:00,50.914546,7.660071,4,7206.2,495.2,129.7
2023-01-04 18:22:04,50.908693,7.671226,4,7152.4,494.4,129.8
2023-01-04 18:22:08,50.902848,7.682349,4,7097.4,493.4,129.8
2023-01-04 18:22:12,50.897016,7.693435,4,7042.0,492.0,129.8
2023-01-04 18:22:16,50.891197,7.704480,4,6986.7,490.5,129.9
2023-01-04 18:22:20,50.885398,7.715477,4,6932.4,488.6,129.9
2023-01-04 18:22:24,50.879621,7.726422,4,6879.5,486.5,129.9
2023-01-04 18:22:28,50.873868,7.737313,4,6828.4,484.3,129.9
2023-01-04 18:22:32,50.868141,7.748152,4,6778.8,482.1,129.9
2023-01-04 18:24:08,50.737039,7.996042,96,5601.4,459.9,129.8
2023-01-04 18:24:12,50.731862,8.005874,4,5562.5,437.4,129.8
2023-01-04 18:24:16,50.726695,8.015678,4,5523.9,436.3,129.8
2023-01-04 18:24:20,50.721530,8.025454,4,5485.4,435.6,129.8
2023-01-04 18:24:24,50.716361,8.035203,4,5446.6,435.1,129.9
2023-01-04 18:24:28,50.711182,8.044932,4,5407.0,434.9,130.0
