time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:43:54,50.820968,7.214341,0,939.4,,
2023-01-03 18:43:58,50.818499,7.219936,4,983.6,233.0,124.9
2023-01-03 18:44:02,50.816339,7.225913,4,1032.4,235.0,119.8
2023-01-03 18:44:06,50.814572,7.232270,4,1086.3,237.1,113.7
2023-01-03 18:44:10,50.813255,7.239007,4,1145.7,240.8,107.2
2023-01-03 18:44:14,50.812335,7.246081,4,1209.8,246.6,101.6
2023-01-03 18:44:18,50.811725,7.253445,4,1277.5,253.6,97.5
2023-01-03 18:44:22,50.811336,7.261045,4,1347.7,260.4,94.6
2023-01-03 18:44:26,50.811083,7.268833,4,1419.2,266.3,92.9
2023-01-03 18:44:30,50.810879,7.276760,4,1491.1,270.9,92.3
2023-01-03 18:44:34,50.810635,7.284772,4,1562.2,273.9,92.8
2023-01-03 18:44:38,50.810266,7.292822,4,1631.3,275.6,94.1
2023-01-03 18:44:42,50.809732,7.300886,4,1698.3,276.8,96.0
2023-01-03 18:44:46,50.809061,7.308983,4,1764.3,278.8,97.5
2023-01-03 18:44:50,50.808286,7.317131,4,1830.2,281.4,98.6
2023-01-03 18:44:54,50.807436,7.325351,4,1897.2,284.4,99.3
2023-01-03 18:44:58,50.806546,7.333665,4,1966.5,287.9,99.6
2023-01-03 18:45:02,50.805645,7.342092,4,2039.2,291.9,99.6
2023-01-03 18:45:06,50.804767,7.350652,4,2116.3,296.1,99.2
2023-01-03 18:45:10,50.803940,7.359361,4,2198.7,300.8,98.5
2023-01-03 18:45:14,50.803164,7.368196,4,2285.8,304.6,97.9
2023-01-03 18:45:18,50.802425,7.377123,4,2376.2,307.5,97.5
2023-01-03 18:45:22,50.801714,7.386100,4,2468.6,309.0,97.1
2023-01-03 18:45:26,50.801017,7.395092,4,2561.4,309.4,97.0
2023-01-03 18:45:30,50.800321,7.404061,4,2653.5,308.6,97.0
2023-01-03 18:45:34,50.799614,7.412966,4,2743.3,306.5,97.2
2023-01-03 18:45:38,50.798886,7.421773,4,2829.5,303.4,97.4
2023-01-03 18:45:42,50.798129,7.430478,4,2911.0,300.1,97.8
2023-01-03 18:45:46,50.797349,7.439133,4,2987.4,298.6,98.1
2023-01-03 18:45:50,50.796554,7.447807,4,3058.2,299.4,98.3
2023-01-03 18:45:54,50.795749,7.456562,4,3123.0,302.2,98.3
2023-01-03 18:45:58,50.794944,7.465464,4,3181.5,307.2,98.1
2023-01-03 18:46:02,50.794141,7.474575,4,3233.1,314.2,97.9
2023-01-03 18:46:06,50.793352,7.483961,4,3277.5,323.4,97.6
2023-01-03 18:46:10,50.792576,7.493679,4,3314.5,334.6,97.2
2023-01-03 18:46:14,50.791771,7.503698,4,3345.1,345.0,97.2
2023-01-03 18:46:18,50.790864,7.513937,4,3371.4,353.2,98.0
2023-01-03 18:46:22,50.789781,7.524307,4,3395.6,359.1,99.4
2023-01-03 18:46:26,50.788449,7.534730,4,3419.7,363.3,101.4
2023-01-03 18:46:30,50.786796,7.545119,4,3445.7,365.9,104.1
2023-01-03 18:46:34,50.784748,7.555388,4,3475.7,367.9,107.5
2023-01-03 18:46:38,50.782233,7.565455,4,3511.9,369.8,111.6
2023-01-03 18:46:42,50.779214,7.575267,4,3555.6,372.8,115.9
2023-01-03 18:46:46,50.775762,7.584862,4,3605.9,377.2,119.6
2023-01-03 18:46:50,50.771966,7.594293,4,3661.8,382.0,122.5
2023-01-03 18:46:54,50.767913,7.603614,4,3722.1,386.6,124.5
