time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:36:12,51.274847,6.119100,0,11280.0,,
2023-01-07 12:36:16,51.271229,6.130730,4,11278.9,439.1,116.4
2023-01-07 12:36:20,51.267615,6.142355,4,11277.6,438.9,116.4
2023-01-07 12:36:24,51.264006,6.153978,4,11276.1,438.7,116.4
2023-01-07 12:36:28,51.260406,6.165602,4,11274.5,438.5,116.3
2023-01-07 12:36:32,51.256813,6.177225,4,11272.8,438.4,116.3
2023-01-07 12:36:36,51.253226,6.188852,4,11271.1,438.4,116.2
2023-01-07 12:36:40,51.249641,6.200477,4,11269.4,438.3,116.2
2023-01-07 12:36:44,51.246060,6.212103,4,11267.9,438.3,116.2
2023-01-07 12:36:48,51.242479,6.223728,4,11266.5,438.3,116.2
2023-01-07 12:36:52,51.238895,6.235352,4,11265.5,438.3,116.2
2023-01-07 12:36:56,51.235307,6.246976,4,11264.9,438.5,116.2
2023-01-07 12:37:00,51.231715,6.258597,4,11264.7,438.5,116.3
2023-01-07 12:37:04,51.228112,6.270214,4,11264.7,438.7,116.3
2023-01-07 12:37:08,51.224501,6.281827,4,11264.9,438.8,116.4
2023-01-07 12:37:12,51.220874,6.293430,4,11265.2,438.9,116.5
2023-01-07 12:37:16,51.217234,6.305025,4,11265.5,439.0,116.6
2023-01-07 12:37:20,51.213577,6.316611,4,11265.5,439.1,116.7
2023-01-07 12:37:24,51.209899,6.328182,4,11265.3,439.3,116.9
2023-01-07 12:37:28,51.206201,6.339741,4,11264.8,439.4,117.1
2023-01-07 12:37:32,51.202485,6.351288,4,11264.1,439.5,117.2
2023-01-07 12:37:36,51.198756,6.362830,4,11263.3,439.7,117.3
2023-01-07 12:37:40,51.195016,6.374368,4,11262.5,439.8,117.3
2023-01-07 12:37:44,51.191272,6.385907,4,11262.1,440.0,117.4
2023-01-07 12:37:48,51.187528,6.397450,4,11262.0,440.2,117.4
2023-01-07 12:37:52,51.183785,6.409001,4,11262.4,440.4,117.3
2023-01-07 12:37:56,51.180049,6.420562,4,11263.5,440.6,117.3
2023-01-07 12:38:00,51.176318,6.432136,4,11265.1,440.9,117.2
2023-01-07 12:38:04,51.172589,6.443720,4,11267.1,441.2,117.2
2023-01-07 12:38:08,51.168859,6.455317,4,11269.3,441.6,117.1
2023-01-07 12:38:12,51.165128,6.466927,4,11271.5,442.0,117.1
2023-01-07 12:38:16,51.161392,6.478549,4,11273.6,442.6,117.1
2023-01-07 12:38:20,51.157648,6.490182,4,11275.4,443.1,117.2
2023-01-07 12:38:24,51.153895,6.501829,4,11276.7,443.8,117.2
2023-01-07 12:38:28,51.150133,6.513486,4,11277.5,444.4,117.2
2023-01-07 12:38:32,51.146363,6.525153,4,11277.9,444.8,117.3
2023-01-07 12:38:36,51.142590,6.536828,4,11278.1,445.3,117.3
2023-01-07 12:38:40,51.138813,6.548510,4,11278.0,445.5,117.3
2023-01-07 12:38:44,51.135035,6.560198,4,11277.9,445.8,117.2
2023-01-07 12:38:48,51.131259,6.571888,4,11277.6,445.8,117.2
2023-01-07 12:38:52,51.127486,6.583582,4,11277.5,445.9,117.2
2023-01-07 12:38:56,51.123718,6.595275,4,11277.4,445.8,117.2
2023-01-07 12:39:00,51.119949,6.606966,4,11277.4,445.8,117.2
2023-01-07 12:39:04,51.116184,6.618653,4,11277.4,445.6,117.2
2023-01-07 12:39:08,51.112419,6.630334,4,11277.5,445.4,117.2
2023-01-07 12:39:12,51.108650,6.642005,4,11277.5,445.3,117.2
2023-01-07 12:39:16,51.104880,6.653666,4,11277.6,445.0,117.2
2023-01-07 12:39:20,51.101106,6.665315,4,11277.6,444.8,117.3
2023-01-07 12:39:24,51.097327,6.676949,4,11277.7,444.5,117.3
2023-01-07 12:39:28,51.093547,6.688575,4,11277.7,444.3,117.4
2023-01-07 12:39:32,51.089763,6.700193,4,11277.6,444.2,117.4
2023-01-07 12:39:36,51.085980,6.711810,4,11277.6,444.1,117.4
2023-01-07 12:39:40,51.082199,6.723428,4,11277.6,444.2,117.4
2023-01-07 12:39:44,51.078419,6.735052,4,11277.6,444.3,117.4
2023-01-07 12:39:48,51.074642,6.746684,4,11277.5,444.5,117.3
2023-01-07 12:39:52,51.070870,6.758328,4,11277.5,444.8,117.3
2023-01-07 12:39:56,51.067102,6.769982,4,11277.5,445.0,117.2
2023-01-07 12:40:00,51.063336,6.781641,4,11277.6,445.2,117.2
2023-01-07 12:40:04,51.059572,6.793304,4,11277.6,445.3,117.2
2023-01-07 12:40:08,51.055808,6.804968,4,11277.6,445.3,117.2
2023-01-07 12:40:12,51.052042,6.816632,4,11277.6,445.4,117.2
2023-01-07 12:40:16,51.048276,6.828290,4,11277.7,445.3,117.2
2023-01-07 12:40:20,51.044508,6.839944,4,11277.7,445.2,117.2
2023-01-07 12:40:24,51.040734,6.851592,4,11277.7,445.2,117.3
2023-01-07 12:40:28,51.036957,6.863236,4,11277.7,445.2,117.3
2023-01-07 12:40:32,51.033174,6.874875,4,11277.6,445.2,117.3
2023-01-07 12:40:36,51.029385,6.886514,4,11277.5,445.4,117.4
2023-01-07 12:40:40,51.025590,6.898152,4,11277.4,445.5,117.4
2023-01-07 12:40:44,51.021789,6.909790,4,11277.2,445.7,117.4
2023-01-07 12:40:48,51.017979,6.921432,4,11276.8,446.0,117.5
2023-01-07 12:40:52,51.014163,6.933075,4,11276.5,446.3,117.5
2023-01-07 12:40:56,51.010342,6.944723,4,11276.2,446.6,117.5
2023-01-07 12:41:00,51.006516,6.956374,4,11275.9,446.8,117.6
2023-01-07 12:41:04,51.002691,6.968030,4,11275.7,447.0,117.5
2023-01-07 12:41:08,50.998866,6.979693,4,11275.7,447.2,117.5
2023-01-07 12:41:12,50.995041,6.991362,4,11275.9,447.4,117.5
2023-01-07 12:41:16,50.991219,7.003037,4,11276.3,447.6,117.5
2023-01-07 12:41:20,50.987402,7.014719,4,11277.0,447.7,117.4
2023-01-07 12:41:24,50.983586,7.026406,4,11277.9,447.8,117.4
2023-01-07 12:41:28,50.979771,7.038096,4,11278.8,448.0,117.4
2023-01-07 12:41:32,50.975954,7.049787,4,11279.8,448.1,117.4
2023-01-07 12:41:36,50.972134,7.061477,4,11280.8,448.1,117.4
2023-01-07 12:41:40,50.968308,7.073165,4,11281.6,448.2,117.5
2023-01-07 12:41:44,50.964479,7.084851,4,11282.3,448.3,117.5
2023-01-07 12:41:48,50.960640,7.096529,4,11282.7,448.3,117.6
2023-01-07 12:41:52,50.956797,7.108203,4,11283.0,448.3,117.6
2023-01-07 12:41:56,50.952950,7.119873,4,11283.2,448.3,117.6
2023-01-07 12:42:00,50.949099,7.131539,4,11283.2,448.4,117.6
2023-01-07 12:42:04,50.945246,7.143200,4,11283.2,448.3,117.7
2023-01-07 12:42:08,50.941393,7.154858,4,11283.1,448.2,117.7
2023-01-07 12:42:12,50.937538,7.166513,4,11283.1,448.2,117.7
2023-01-07 12:42:16,50.933687,7.178163,4,11283.0,448.0,117.7
2023-01-07 12:42:20,50.929837,7.189812,4,11283.0,448.0,117.7
2023-01-07 12:42:24,50.925988,7.201454,4,11283.0,447.7,117.7
2023-01-07 12:42:28,50.922139,7.213092,4,11282.9,447.7,117.7
2023-01-07 12:42:32,50.918293,7.224725,4,11282.8,447.5,117.7
2023-01-07 12:42:36,50.914446,7.236350,4,11282.7,447.3,117.7
2023-01-07 12:42:40,50.910600,7.247969,4,11282.4,447.1,117.7
2023-01-07 12:42:44,50.906755,7.259582,4,11282.1,446.9,117.7
2023-01-07 12:42:48,50.902911,7.271189,4,11281.7,446.7,117.7
2023-01-07 12:42:52,50.899066,7.282790,4,11281.3,446.6,117.7
2023-01-07 12:42:56,50.895219,7.294386,4,11280.8,446.5,117.7
2023-01-07 12:43:00,50.891373,7.305982,4,11280.3,446.6,117.7
