time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:17:18,51.901090,6.606420,0,11288.5,,
2023-12-07 10:17:22,51.899399,6.621976,4,11287.6,526.7,100.0
2023-12-07 10:17:26,51.897704,6.637532,4,11286.7,526.7,100.0
2023-12-07 10:17:30,51.896009,6.653087,4,11285.9,526.7,100.0
2023-12-07 10:17:34,51.894312,6.668639,4,11285.4,526.7,100.0
2023-12-07 10:17:38,51.892612,6.684189,4,11285.3,526.6,100.0
2023-12-07 10:17:42,51.890908,6.699738,4,11285.3,526.6,100.1
2023-12-07 10:17:46,51.889200,6.715282,4,11285.4,526.5,100.1
2023-12-07 10:17:50,51.887487,6.730820,4,11285.6,526.4,100.1
2023-12-07 10:17:54,51.885766,6.746352,4,11285.7,526.3,100.2
2023-12-07 10:17:58,51.884038,6.761875,4,11285.6,526.1,100.2
2023-12-07 10:18:02,51.882301,6.777387,4,11285.2,525.9,100.3
2023-12-07 10:18:06,51.880556,6.792890,4,11284.4,525.6,100.3
2023-12-07 10:18:10,51.878805,6.808385,4,11283.4,525.5,100.4
2023-12-07 10:18:14,51.877049,6.823873,4,11282.2,525.3,100.4
2023-12-07 10:18:18,51.875292,6.839355,4,11280.9,525.1,100.4
2023-12-07 10:18:22,51.873534,6.854834,4,11279.6,525.0,100.4
2023-12-07 10:18:26,51.871783,6.870312,4,11278.5,525.0,100.4
2023-12-07 10:18:30,51.870036,6.885790,4,11277.7,525.0,100.4
2023-12-07 10:18:34,51.868299,6.901269,4,11277.1,524.9,100.3
2023-12-07 10:18:38,51.866568,6.916750,4,11276.9,524.9,100.3
2023-12-07 10:18:42,51.864842,6.932231,4,11276.9,524.9,100.2
2023-12-07 10:18:46,51.863118,6.947711,4,11277.0,524.9,100.2
2023-12-07 10:18:50,51.861392,6.963188,4,11277.3,524.8,100.2
2023-12-07 10:18:54,51.859661,6.978661,4,11277.6,524.8,100.3
2023-12-07 10:18:58,51.857924,6.994127,4,11277.8,524.6,100.3
2023-12-07 10:19:02,51.856176,7.009588,4,11278.0,524.6,100.4
2023-12-07 10:19:06,51.854419,7.025041,4,11278.0,524.4,100.4
2023-12-07 10:19:10,51.852656,7.040487,4,11277.9,524.3,100.5
2023-12-07 10:19:14,51.850887,7.055927,4,11277.8,524.1,100.5
2023-12-07 10:19:18,51.849116,7.071361,4,11277.6,524.0,100.5
2023-12-07 10:19:22,51.847345,7.086789,4,11277.5,523.8,100.5
2023-12-07 10:19:26,51.845580,7.102214,4,11277.4,523.7,100.5
2023-12-07 10:19:30,51.843816,7.117632,4,11277.3,523.5,100.5
2023-12-07 10:19:34,51.842060,7.133048,4,11277.4,523.3,100.4
2023-12-07 10:19:38,51.840309,7.148460,4,11277.5,523.2,100.4
2023-12-07 10:19:42,51.838562,7.163868,4,11277.6,523.0,100.4
2023-12-07 10:19:46,51.836817,7.179272,4,11277.7,522.9,100.4
2023-12-07 10:19:50,51.835071,7.194671,4,11277.8,522.8,100.4
2023-12-07 10:19:54,51.833327,7.210068,4,11277.9,522.7,100.4
2023-12-07 10:19:58,51.831580,7.225461,4,11277.9,522.6,100.4
2023-12-07 10:20:02,51.829828,7.240850,4,11277.8,522.5,100.4
2023-12-07 10:20:06,51.828075,7.256235,4,11277.6,522.4,100.4
2023-12-07 10:20:10,51.826318,7.271615,4,11277.5,522.3,100.5
2023-12-07 10:20:14,51.824558,7.286990,4,11277.3,522.2,100.5
