time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:57:16,51.830357,5.959350,0,4673.2,,
2023-01-06 20:57:20,51.827914,5.970126,4,4645.1,383.3,110.1
2023-01-06 20:57:24,51.825497,5.980805,4,4616.0,379.8,110.1
2023-01-06 20:57:28,51.823109,5.991380,4,4585.2,376.0,110.1
2023-01-06 20:57:32,51.820748,6.001871,4,4552.9,372.9,110.0
2023-01-06 20:57:36,51.818406,6.012294,4,4519.0,370.4,110.0
2023-01-06 20:57:40,51.816077,6.022667,4,4483.8,368.7,110.0
2023-01-06 20:57:44,51.813757,6.033011,4,4447.3,367.6,109.9
2023-01-06 20:57:48,51.811443,6.043345,4,4409.6,367.2,109.9
2023-01-06 20:57:52,51.809126,6.053685,4,4370.8,367.4,109.9
2023-01-06 20:57:56,51.806805,6.064045,4,4331.2,368.1,109.9
2023-01-06 20:58:00,51.804479,6.074422,4,4290.8,368.8,109.9
2023-01-06 20:58:04,51.802151,6.084803,4,4250.1,369.0,109.9
2023-01-06 20:58:08,51.799818,6.095179,4,4209.1,368.9,110.0
2023-01-06 20:58:12,51.797487,6.105544,4,4168.3,368.6,110.0
2023-01-06 20:58:16,51.795155,6.115887,4,4127.8,367.9,110.0
2023-01-06 20:58:20,51.792826,6.126201,4,4088.0,367.0,110.1
2023-01-06 20:58:24,51.790498,6.136476,4,4049.0,365.7,110.1
2023-01-06 20:58:28,51.788176,6.146712,4,4010.8,364.4,110.1
2023-01-06 20:58:32,51.785856,6.156911,4,3973.3,363.2,110.2
2023-01-06 20:58:36,51.783541,6.167078,4,3936.4,362.2,110.2
2023-01-06 20:58:40,51.781231,6.177214,4,3899.9,361.1,110.2
2023-01-06 20:58:44,51.778925,6.187322,4,3863.8,360.2,110.2
2023-01-06 20:58:48,51.776626,6.197402,4,3827.9,359.2,110.2
2023-01-06 20:58:52,51.774331,6.207461,4,3792.1,358.4,110.2
2023-01-06 20:58:56,51.772042,6.217498,4,3756.3,357.7,110.2
2023-01-06 20:59:00,51.769758,6.227516,4,3720.2,357.0,110.2
2023-01-06 20:59:04,51.767482,6.237519,4,3683.7,356.4,110.2
2023-01-06 20:59:08,51.765209,6.247507,4,3646.6,355.9,110.2
2023-01-06 20:59:12,51.762944,6.257483,4,3608.6,355.4,110.1
2023-01-06 20:59:16,51.760684,6.267451,4,3569.6,355.0,110.1
2023-01-06 20:59:20,51.758432,6.277411,4,3529.4,354.7,110.1
2023-01-06 20:59:24,51.756185,6.287363,4,3488.3,354.3,110.0
2023-01-06 20:59:28,51.753941,6.297304,4,3446.8,353.9,110.0
2023-01-06 20:59:32,51.751702,6.307227,4,3405.5,353.3,110.0
2023-01-06 20:59:36,51.749467,6.317129,4,3365.1,352.6,110.0
2023-01-06 20:59:40,51.747229,6.327004,4,3326.3,351.8,110.1
2023-01-06 20:59:44,51.744992,6.336847,4,3289.6,350.8,110.2
2023-01-06 20:59:48,51.742754,6.346656,4,3255.7,349.8,110.2
2023-01-06 20:59:52,51.740518,6.356425,4,3225.0,348.5,110.3
2023-01-06 20:59:56,51.738283,6.366143,4,3197.2,346.8,110.4
2023-01-06 21:00:00,51.736058,6.375800,4,3172.3,344.8,110.4
2023-01-06 21:00:04,51.733846,6.385391,4,3150.1,342.5,110.4
2023-01-06 21:00:08,51.731650,6.394903,4,3130.4,339.7,110.4
2023-01-06 21:00:12,51.729476,6.404329,4,3113.0,336.6,110.4
2023-01-06 21:00:16,51.727330,6.413660,4,3097.9,333.1,110.4
2023-01-06 21:00:20,51.725212,6.422891,4,3084.7,329.5,110.3
2023-01-06 21:00:24,51.723121,6.432036,4,3073.6,326.3,110.3
2023-01-06 21:00:28,51.721048,6.441111,4,3064.4,323.8,110.2
2023-01-06 21:00:32,51.718992,6.450135,4,3057.1,321.9,110.2
2023-01-06 21:00:36,51.716949,6.459122,4,3051.6,320.5,110.2
2023-01-06 21:00:40,51.714911,6.468090,4,3047.9,319.8,110.1
2023-01-06 21:00:44,51.712876,6.477055,4,3046.0,319.7,110.1
2023-01-06 21:00:48,51.710839,6.486030,4,3045.6,320.0,110.1
2023-01-06 21:00:52,51.708797,6.495015,4,3046.0,320.5,110.1
2023-01-06 21:00:56,51.706749,6.504002,4,3046.1,320.6,110.2
2023-01-06 21:01:00,51.704693,6.512981,4,3044.8,320.5,110.3
2023-01-06 21:01:04,51.702630,6.521945,4,3041.2,320.2,110.4
2023-01-06 21:01:08,51.700557,6.530886,4,3034.0,319.7,110.5
2023-01-06 21:01:12,51.698473,6.539797,4,3022.4,319.0,110.7
2023-01-06 21:01:16,51.696377,6.548669,4,3005.3,318.0,110.9
2023-01-06 21:01:20,51.694269,6.557505,4,2982.9,317.1,111.0
2023-01-06 21:01:24,51.692150,6.566313,4,2956.3,316.5,111.2
2023-01-06 21:01:28,51.690020,6.575099,4,2926.4,316.0,111.4
2023-01-06 21:01:32,51.687879,6.583873,4,2894.1,315.9,111.5
2023-01-06 21:01:36,51.685730,6.592641,4,2860.6,315.9,111.6
2023-01-06 21:01:40,51.683572,6.601412,4,2826.7,316.1,111.6
2023-01-06 21:01:44,51.681409,6.610193,4,2793.5,316.6,111.7
2023-01-06 21:01:48,51.679238,6.618986,4,2761.4,317.1,111.7
2023-01-06 21:01:52,51.677070,6.627788,4,2730.9,317.3,111.7
2023-01-06 21:01:56,51.674908,6.636594,4,2701.9,317.4,111.6
2023-01-06 21:02:00,51.672759,6.645405,4,2674.7,317.3,111.5
2023-01-06 21:02:04,51.670628,6.654213,4,2649.5,316.9,111.3
2023-01-06 21:02:08,51.668520,6.663017,4,2626.5,316.3,111.1
2023-01-06 21:02:12,51.666441,6.671815,4,2605.8,315.5,110.9
2023-01-06 21:02:16,51.664397,6.680598,4,2587.3,314.4,110.6
2023-01-06 21:02:20,51.662380,6.689356,4,2570.1,313.1,110.4
2023-01-06 21:02:24,51.660390,6.698079,4,2553.3,311.6,110.2
2023-01-06 21:02:28,51.658420,6.706757,4,2536.0,309.7,110.1
