time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:44:33,51.917149,9.313088,0,10671.3,,
2023-12-10 07:44:37,51.909100,9.310792,4,10671.0,441.6,190.0
2023-12-10 07:44:41,51.901026,9.308492,4,10669.9,443.0,190.0
2023-12-10 07:44:45,51.892922,9.306186,4,10668.5,444.6,190.0
2023-12-10 07:44:49,51.884785,9.303872,4,10667.3,446.4,190.0
2023-12-10 07:44:53,51.876616,9.301553,4,10666.6,448.1,189.9
2023-12-10 07:44:57,51.868418,9.299225,4,10666.4,449.7,189.9
2023-12-10 07:45:01,51.860197,9.296888,4,10666.6,451.0,190.0
2023-12-10 07:45:05,51.851959,9.294541,4,10667.0,452.0,190.0
2023-12-10 07:45:09,51.843708,9.292183,4,10667.5,452.7,190.0
2023-12-10 07:45:13,51.835449,9.289812,4,10668.1,453.3,190.1
2023-12-10 07:45:17,51.827190,9.287430,4,10668.6,453.3,190.1
2023-12-10 07:45:21,51.818933,9.285032,4,10668.8,453.3,190.2
2023-12-10 07:45:25,51.810682,9.282624,4,10668.9,453.1,190.2
2023-12-10 07:45:29,51.802433,9.280210,4,10668.7,453.0,190.3
2023-12-10 07:45:33,51.794185,9.277792,4,10668.5,452.9,190.3
2023-12-10 07:45:37,51.785940,9.275377,4,10668.2,452.8,190.3
2023-12-10 07:45:41,51.777696,9.272968,4,10667.9,452.7,190.2
2023-12-10 07:45:45,51.769452,9.270572,4,10667.7,452.6,190.2
2023-12-10 07:45:49,51.761205,9.268190,4,10667.6,452.7,190.1
2023-12-10 07:45:53,51.752958,9.265824,4,10667.5,452.6,190.1
2023-12-10 07:45:57,51.744710,9.263472,4,10667.6,452.6,190.0
2023-12-10 07:46:01,51.736464,9.261132,4,10667.7,452.4,190.0
2023-12-10 07:46:05,51.728218,9.258801,4,10667.8,452.4,189.9
2023-12-10 07:46:09,51.719976,9.256480,4,10668.0,452.1,189.9
2023-12-10 07:46:13,51.711737,9.254163,4,10668.1,451.9,189.9
2023-12-10 07:46:17,51.703501,9.251851,4,10668.2,451.7,189.9
2023-12-10 07:46:21,51.695269,9.249541,4,10668.3,451.5,189.9
2023-12-10 07:46:25,51.687040,9.247229,4,10668.3,451.3,189.9
2023-12-10 07:46:29,51.678812,9.244918,4,10668.3,451.3,189.9
2023-12-10 07:46:33,51.670585,9.242602,4,10668.2,451.3,189.9
2023-12-10 07:46:37,51.662357,9.240281,4,10668.0,451.4,189.9
2023-12-10 07:46:41,51.654124,9.237953,4,10667.8,451.6,189.9
2023-12-10 07:46:45,51.645890,9.235615,4,10667.5,451.8,190.0
2023-12-10 07:46:49,51.637651,9.233267,4,10667.2,452.1,190.0
2023-12-10 07:46:53,51.629407,9.230911,4,10666.8,452.4,190.1
2023-12-10 07:46:57,51.621161,9.228548,4,10666.4,452.6,190.1
2023-12-10 07:47:01,51.612913,9.226178,4,10666.1,452.7,190.1
2023-12-10 07:47:05,51.604665,9.223804,4,10665.8,452.8,190.1
2023-12-10 07:47:09,51.596416,9.221429,4,10665.6,452.8,190.1
2023-12-10 07:47:13,51.588169,9.219053,4,10665.5,452.7,190.1
2023-12-10 07:47:17,51.579922,9.216677,4,10665.5,452.7,190.2
2023-12-10 07:47:21,51.571680,9.214301,4,10665.7,452.5,190.2
2023-12-10 07:47:25,51.563438,9.211929,4,10666.1,452.4,190.1
2023-12-10 07:47:29,51.555199,9.209556,4,10666.5,452.2,190.1
2023-12-10 07:47:33,51.546961,9.207188,4,10667.0,452.2,190.1
2023-12-10 07:47:37,51.538729,9.204822,4,10667.7,451.9,190.1
2023-12-10 07:47:41,51.530496,9.202458,4,10668.3,451.9,190.1
2023-12-10 07:47:45,51.522267,9.200097,4,10669.1,451.7,190.1
2023-12-10 07:47:49,51.514041,9.197742,4,10669.9,451.5,190.1
2023-12-10 07:47:53,51.505816,9.195388,4,10670.6,451.4,190.1
2023-12-10 07:47:57,51.497594,9.193038,4,10671.2,451.3,190.1
2023-12-10 07:48:01,51.489373,9.190690,4,10671.7,451.2,190.1
2023-12-10 07:48:05,51.481152,9.188345,4,10672.0,451.2,190.1
2023-12-10 07:48:09,51.472932,9.186000,4,10672.0,451.1,190.1
