time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:37:00,52.261298,9.003889,0,11582.5,,
2023-01-04 16:37:04,52.260818,8.992545,4,11582.5,376.1,266.0
2023-01-04 16:37:08,52.260342,8.981205,4,11582.5,376.0,266.1
2023-01-04 16:37:12,52.259871,8.969871,4,11582.5,375.7,266.1
2023-01-04 16:37:16,52.259402,8.958548,4,11582.4,375.3,266.1
2023-01-04 16:37:20,52.258934,8.947244,4,11582.4,374.8,266.1
2023-01-04 16:37:24,52.258462,8.935957,4,11582.4,374.2,266.1
2023-01-04 16:37:28,52.257987,8.924691,4,11582.4,373.5,266.1
2023-01-04 16:37:32,52.257505,8.913436,4,11582.4,373.2,266.0
2023-01-04 16:37:36,52.257011,8.902182,4,11582.4,373.2,265.9
2023-01-04 16:37:40,52.256501,8.890922,4,11582.4,373.5,265.8
2023-01-04 16:37:44,52.255973,8.879645,4,11582.4,374.1,265.6
2023-01-04 16:37:48,52.255422,8.868340,4,11582.4,375.1,265.5
2023-01-04 16:37:52,52.254845,8.857000,4,11582.4,376.4,265.2
2023-01-04 16:37:56,52.254240,8.845617,4,11582.4,377.9,265.0
2023-01-04 16:38:00,52.253610,8.834194,4,11582.4,379.4,264.9
2023-01-04 16:38:04,52.252968,8.822746,4,11582.4,380.3,264.8
2023-01-04 16:38:08,52.252322,8.811282,4,11582.4,380.8,264.8
2023-01-04 16:38:12,52.251682,8.799815,4,11582.4,380.9,264.8
2023-01-04 16:38:16,52.251059,8.788358,4,11582.4,380.5,264.9
2023-01-04 16:38:20,52.250462,8.776921,4,11582.4,379.7,265.1
2023-01-04 16:38:24,52.249900,8.765514,4,11582.4,378.6,265.4
2023-01-04 16:38:28,52.249379,8.754148,4,11582.4,377.1,265.7
2023-01-04 16:38:32,52.248889,8.742813,4,11582.4,375.9,266.0
2023-01-04 16:38:36,52.248424,8.731505,4,11582.4,375.0,266.2
2023-01-04 16:38:40,52.247975,8.720219,4,11582.4,374.2,266.3
2023-01-04 16:38:44,52.247534,8.708943,4,11582.3,373.8,266.3
2023-01-04 16:38:48,52.247087,8.697673,4,11582.3,373.6,266.3
