time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:38:35,50.964683,7.243079,0,5924.2,,
2023-01-03 08:38:39,50.960362,7.253315,4,5978.4,419.3,123.8
2023-01-03 08:38:43,50.956096,7.263463,4,6028.0,415.3,123.7
2023-01-03 08:38:47,50.951868,7.273550,4,6074.5,412.4,123.6
2023-01-03 08:38:51,50.947664,7.283595,4,6119.1,410.5,123.6
2023-01-03 08:38:55,50.943469,7.293617,4,6163.1,409.7,123.6
2023-01-03 08:38:59,50.939267,7.303639,4,6208.0,409.9,123.6
2023-01-03 08:39:03,50.935048,7.313683,4,6255.0,411.1,123.7
2023-01-03 08:39:07,50.930796,7.323765,4,6305.0,413.1,123.8
2023-01-03 08:39:11,50.926514,7.333884,4,6357.5,415.1,123.9
2023-01-03 08:39:15,50.922210,7.344042,4,6411.5,416.9,123.9
2023-01-03 08:39:19,50.917886,7.354234,4,6466.2,418.5,123.9
2023-01-03 08:39:23,50.913551,7.364459,4,6520.6,419.8,123.9
2023-01-03 08:39:27,50.909206,7.374715,4,6573.9,421.0,123.9
2023-01-03 08:39:31,50.904860,7.385001,4,6625.1,421.9,123.8
2023-01-03 08:39:35,50.900514,7.395313,4,6673.4,422.6,123.7
2023-01-03 08:39:39,50.896173,7.405654,4,6718.5,423.4,123.6
2023-01-03 08:39:43,50.891824,7.416020,4,6760.5,424.4,123.6
2023-01-03 08:39:47,50.887466,7.426419,4,6799.8,425.6,123.6
2023-01-03 08:39:51,50.883088,7.436848,4,6836.5,427.0,123.6
2023-01-03 08:39:55,50.878688,7.447310,4,6870.9,428.7,123.7
2023-01-03 08:39:59,50.874257,7.457806,4,6903.2,430.6,123.8
2023-01-03 08:40:03,50.869788,7.468339,4,6933.8,432.8,123.9
2023-01-03 08:40:07,50.865279,7.478908,4,6962.8,435.1,124.1
2023-01-03 08:40:11,50.860731,7.489520,4,6990.8,437.5,124.2
2023-01-03 08:40:15,50.856151,7.500177,4,7018.5,439.8,124.2
2023-01-03 08:40:19,50.851548,7.510885,4,7046.5,441.9,124.2
2023-01-03 08:40:23,50.846925,7.521648,4,7075.3,444.1,124.2
2023-01-03 08:40:27,50.842292,7.532469,4,7105.6,446.1,124.1
2023-01-03 08:40:31,50.837654,7.543356,4,7137.9,448.1,124.0
2023-01-03 08:40:35,50.833017,7.554310,4,7173.0,450.0,123.8
2023-01-03 08:40:39,50.828384,7.565327,4,7211.0,451.7,123.7
2023-01-03 08:40:43,50.823750,7.576394,4,7251.7,453.2,123.5
2023-01-03 08:40:47,50.819109,7.587490,4,7294.5,454.3,123.5
2023-01-03 08:40:51,50.814456,7.598600,4,7339.2,455.1,123.5
2023-01-03 08:40:55,50.809787,7.609704,4,7385.5,455.4,123.6
2023-01-03 08:40:59,50.805095,7.620789,4,7432.9,455.6,123.8
2023-01-03 08:41:03,50.800374,7.631833,4,7481.0,455.3,124.1
2023-01-03 08:41:07,50.795623,7.642824,4,7529.6,454.8,124.4
