time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:22:15,52.014929,6.778395,0,11887.6,,
2023-01-06 15:22:19,52.013921,6.793906,4,11887.8,518.7,96.0
2023-01-06 15:22:23,52.012914,6.809412,4,11887.8,518.6,96.0
2023-01-06 15:22:27,52.011908,6.824915,4,11887.7,518.5,96.0
2023-01-06 15:22:31,52.010904,6.840415,4,11887.6,518.4,96.0
2023-01-06 15:22:35,52.009896,6.855910,4,11887.4,518.2,96.0
2023-01-06 15:22:39,52.008888,6.871403,4,11887.1,518.2,96.0
2023-01-06 15:22:43,52.007876,6.886894,4,11887.0,518.1,96.0
2023-01-06 15:22:47,52.006860,6.902381,4,11886.9,518.1,96.1
2023-01-06 15:22:51,52.005841,6.917868,4,11886.8,518.1,96.1
2023-01-06 15:22:55,52.004817,6.933353,4,11886.9,518.1,96.1
2023-01-06 15:22:59,52.003787,6.948833,4,11887.0,517.9,96.2
2023-01-06 15:23:03,52.002747,6.964310,4,11887.1,517.9,96.2
2023-01-06 15:23:07,52.001701,6.979785,4,11887.2,517.9,96.3
2023-01-06 15:23:11,52.000648,6.995256,4,11887.3,517.8,96.3
2023-01-06 15:23:15,51.999583,7.010723,4,11887.4,517.8,96.4
2023-01-06 15:23:19,51.998508,7.026187,4,11887.4,517.7,96.4
2023-01-06 15:23:23,51.997428,7.041647,4,11887.4,517.7,96.5
2023-01-06 15:23:27,51.996342,7.057104,4,11887.3,517.6,96.5
2023-01-06 15:23:31,51.995256,7.072558,4,11887.3,517.5,96.5
2023-01-06 15:23:35,51.994170,7.088012,4,11887.2,517.5,96.5
2023-01-06 15:23:39,51.993090,7.103463,4,11887.2,517.4,96.5
2023-01-06 15:23:43,51.992017,7.118916,4,11887.1,517.4,96.4
2023-01-06 15:23:47,51.990955,7.134371,4,11887.1,517.4,96.4
2023-01-06 15:23:51,51.989902,7.149825,4,11887.1,517.4,96.3
2023-01-06 15:23:55,51.988855,7.165280,4,11887.1,517.4,96.3
2023-01-06 15:23:59,51.987816,7.180736,4,11887.1,517.4,96.2
2023-01-06 15:24:03,51.986778,7.196190,4,11887.2,517.3,96.2
2023-01-06 15:24:07,51.985745,7.211647,4,11887.2,517.4,96.2
2023-01-06 15:24:11,51.984712,7.227103,4,11887.2,517.4,96.2
2023-01-06 15:24:15,51.983677,7.242559,4,11887.2,517.4,96.2
2023-01-06 15:24:19,51.982642,7.258017,4,11887.2,517.5,96.2
2023-01-06 15:24:23,51.981601,7.273473,4,11887.2,517.5,96.2
2023-01-06 15:24:27,51.980556,7.288931,4,11887.2,517.6,96.3
2023-01-06 15:24:31,51.979503,7.304389,4,11887.2,517.6,96.3
2023-01-06 15:24:35,51.978443,7.319848,4,11887.2,517.7,96.3
2023-01-06 15:24:39,51.977374,7.335307,4,11887.2,517.8,96.4
2023-01-06 15:24:43,51.976293,7.350767,4,11887.2,517.9,96.5
2023-01-06 15:24:47,51.975202,7.366227,4,11887.2,518.0,96.5
2023-01-06 15:24:51,51.974101,7.381687,4,11887.2,518.0,96.6
2023-01-06 15:24:55,51.972994,7.397145,4,11887.2,518.0,96.6
2023-01-06 15:24:59,51.971883,7.412601,4,11887.2,518.0,96.7
2023-01-06 15:25:03,51.970767,7.428054,4,11887.2,517.9,96.7
2023-01-06 15:25:07,51.969651,7.443504,4,11887.2,517.9,96.7
2023-01-06 15:25:11,51.968535,7.458947,4,11887.2,517.7,96.7
2023-01-06 15:25:15,51.967419,7.474387,4,11887.2,517.5,96.7
2023-01-06 15:25:19,51.966307,7.489823,4,11887.2,517.4,96.7
2023-01-06 15:25:23,51.965199,7.505255,4,11887.3,517.3,96.6
2023-01-06 15:25:27,51.964092,7.520688,4,11887.3,517.3,96.6
2023-01-06 15:25:31,51.962989,7.536120,4,11887.3,517.3,96.6
2023-01-06 15:25:35,51.961888,7.551552,4,11887.3,517.3,96.6
2023-01-06 15:25:39,51.960792,7.566988,4,11887.3,517.4,96.6
2023-01-06 15:25:43,51.959697,7.582426,4,11887.3,517.4,96.6
2023-01-06 15:25:47,51.958607,7.597868,4,11887.2,517.5,96.5
2023-01-06 15:25:51,51.957518,7.613311,4,11887.1,517.6,96.5
2023-01-06 15:25:55,51.956430,7.628754,4,11887.1,517.6,96.5
2023-01-06 15:25:59,51.955342,7.644200,4,11887.1,517.7,96.5
2023-01-06 15:26:03,51.954255,7.659644,4,11887.1,517.7,96.5
2023-01-06 15:26:07,51.953167,7.675089,4,11887.1,517.7,96.5
2023-01-06 15:26:11,51.952076,7.690533,4,11887.2,517.7,96.5
2023-01-06 15:26:15,51.950983,7.705975,4,11887.2,517.7,96.5
2023-01-06 15:26:19,51.949884,7.721412,4,11887.4,517.5,96.6
2023-01-06 15:26:23,51.948781,7.736845,4,11887.5,517.5,96.6
2023-01-06 15:26:27,51.947668,7.752272,4,11887.5,517.3,96.7
2023-01-06 15:26:31,51.946548,7.767692,4,11887.6,517.1,96.7
2023-01-06 15:26:35,51.945418,7.783102,4,11887.5,516.9,96.8
2023-01-06 15:26:39,51.944275,7.798502,4,11887.4,516.7,96.9
2023-01-06 15:26:43,51.943124,7.813894,4,11887.3,516.4,96.9
2023-01-06 15:26:47,51.941966,7.829279,4,11887.1,516.3,97.0
2023-01-06 15:26:51,51.940805,7.844662,4,11886.8,516.3,97.0
2023-01-06 15:26:55,51.939642,7.860042,4,11886.6,516.2,97.0
2023-01-06 15:26:59,51.938480,7.875423,4,11886.4,516.2,97.0
2023-01-06 15:27:03,51.937321,7.890808,4,11886.2,516.3,97.0
2023-01-06 15:27:07,51.936171,7.906197,4,11886.1,516.5,96.9
2023-01-06 15:27:11,51.935025,7.921590,4,11886.1,516.6,96.9
2023-01-06 15:27:15,51.933886,7.936990,4,11886.1,516.7,96.8
2023-01-06 15:27:19,51.932748,7.952389,4,11886.2,516.8,96.8
2023-01-06 15:27:23,51.931611,7.967790,4,11886.3,516.8,96.8
2023-01-06 15:27:27,51.930472,7.983188,4,11886.4,516.7,96.8
2023-01-06 15:27:31,51.929330,7.998584,4,11886.5,516.7,96.9
2023-01-06 15:27:35,51.928185,8.013977,4,11886.7,516.6,96.9
2023-01-06 15:27:39,51.927034,8.029363,4,11886.8,516.5,96.9
2023-01-06 15:27:43,51.925875,8.044744,4,11886.9,516.3,97.0
2023-01-06 15:27:47,51.924713,8.060124,4,11887.1,516.4,97.0
2023-01-06 15:27:51,51.923546,8.075499,4,11887.2,516.2,97.0
2023-01-06 15:27:55,51.922375,8.090873,4,11887.2,516.2,97.0
2023-01-06 15:27:59,51.921201,8.106246,4,11887.3,516.2,97.1
2023-01-06 15:28:03,51.920024,8.121617,4,11887.4,516.2,97.1
2023-01-06 15:28:07,51.918845,8.136989,4,11887.4,516.3,97.1
2023-01-06 15:28:11,51.917662,8.152362,4,11887.4,516.3,97.1
2023-01-06 15:28:15,51.916479,8.167736,4,11887.3,516.4,97.1
2023-01-06 15:28:19,51.915293,8.183108,4,11887.3,516.4,97.1
2023-01-06 15:28:23,51.914105,8.198480,4,11887.3,516.4,97.1
2023-01-06 15:28:27,51.912917,8.213853,4,11887.2,516.4,97.1
2023-01-06 15:28:31,51.911728,8.229226,4,11887.2,516.5,97.1
2023-01-06 15:28:35,51.910536,8.244597,4,11887.1,516.4,97.2
2023-01-06 15:28:39,51.909346,8.259970,4,11887.1,516.5,97.2
2023-01-06 15:28:43,51.908152,8.275341,4,11887.1,516.4,97.2
2023-01-06 15:28:47,51.906955,8.290713,4,11887.1,516.5,97.2
2023-01-06 15:28:51,51.905757,8.306084,4,11887.1,516.5,97.2
2023-01-06 15:28:55,51.904553,8.321455,4,11887.1,516.6,97.2
2023-01-06 15:28:59,51.903345,8.336826,4,11887.1,516.6,97.2
2023-01-06 15:29:03,51.902134,8.352196,4,11887.2,516.6,97.3
2023-01-06 15:29:07,51.900920,8.367568,4,11887.2,516.7,97.3
2023-01-06 15:29:11,51.899701,8.382937,4,11887.3,516.7,97.3
2023-01-06 15:29:15,51.898482,8.398309,4,11887.3,516.8,97.3
2023-01-06 15:29:19,51.897263,8.413680,4,11887.4,516.7,97.3
2023-01-06 15:29:23,51.896045,8.429053,4,11887.4,516.8,97.3
2023-01-06 15:29:27,51.894829,8.444425,4,11887.4,516.8,97.3
2023-01-06 15:29:31,51.893619,8.459801,4,11887.3,516.9,97.3
2023-01-06 15:29:35,51.892409,8.475175,4,11887.2,516.9,97.3
2023-01-06 15:29:39,51.891201,8.490552,4,11887.1,516.9,97.3
2023-01-06 15:29:43,51.889991,8.505928,4,11887.0,516.9,97.3
2023-01-06 15:29:47,51.888778,8.521304,4,11886.9,517.0,97.3
2023-01-06 15:29:51,51.887560,8.536680,4,11886.9,517.0,97.3
2023-01-06 15:29:55,51.886336,8.552057,4,11886.9,517.1,97.3
2023-01-06 15:29:59,51.885101,8.567432,4,11887.0,517.1,97.4
2023-01-06 15:30:03,51.883857,8.582807,4,11887.2,517.2,97.5
2023-01-06 15:30:07,51.882601,8.598180,4,11887.4,517.2,97.5
2023-01-06 15:30:11,51.881337,8.613555,4,11887.6,517.4,97.6
2023-01-06 15:30:15,51.880065,8.628929,4,11887.8,517.4,97.6
2023-01-06 15:30:19,51.878783,8.644301,4,11887.9,517.4,97.7
2023-01-06 15:30:23,51.877494,8.659676,4,11887.8,517.6,97.7
2023-01-06 15:30:27,51.876196,8.675052,4,11887.7,517.7,97.8
2023-01-06 15:30:31,51.874890,8.690427,4,11887.4,517.8,97.8
2023-01-06 15:30:35,51.873583,8.705803,4,11887.0,517.8,97.8
2023-01-06 15:30:39,51.872273,8.721181,4,11886.6,517.9,97.9
2023-01-06 15:30:43,51.870964,8.736556,4,11886.3,517.8,97.8
2023-01-06 15:30:47,51.869661,8.751934,4,11886.1,517.9,97.8
2023-01-06 15:30:51,51.868363,8.767310,4,11886.0,517.8,97.8
2023-01-06 15:30:55,51.867077,8.782687,4,11886.2,517.8,97.7
2023-01-06 15:30:59,51.865801,8.798063,4,11886.7,517.7,97.6
2023-01-06 15:31:03,51.864535,8.813439,4,11887.4,517.6,97.6
2023-01-06 15:31:07,51.863275,8.828814,4,11888.1,517.5,97.6
2023-01-06 15:31:11,51.862019,8.844190,4,11888.9,517.6,97.5
2023-01-06 15:31:15,51.860762,8.859565,4,11889.6,517.6,97.5
2023-01-06 15:31:19,51.859504,8.874941,4,11890.1,517.6,97.5
2023-01-06 15:31:23,51.858241,8.890316,4,11890.2,517.6,97.6
2023-01-06 15:31:27,51.856967,8.905692,4,11889.9,517.7,97.6
2023-01-06 15:31:31,51.855688,8.921068,4,11889.4,517.8,97.7
2023-01-06 15:31:35,51.854401,8.936445,4,11888.6,517.9,97.7
2023-01-06 15:31:39,51.853106,8.951817,4,11887.7,517.8,97.8
2023-01-06 15:31:43,51.851806,8.967188,4,11886.9,517.8,97.8
2023-01-06 15:31:47,51.850500,8.982553,4,11886.3,517.7,97.8
2023-01-06 15:31:51,51.849190,8.997917,4,11885.9,517.7,97.9
2023-01-06 15:31:55,51.847876,9.013275,4,11885.9,517.5,97.9
2023-01-06 15:31:59,51.846560,9.028627,4,11886.3,517.4,97.9
2023-01-06 15:32:03,51.845244,9.043976,4,11886.9,517.3,97.9
2023-01-06 15:32:07,51.843928,9.059323,4,11887.6,517.2,97.9
2023-01-06 15:32:11,51.842616,9.074667,4,11888.4,517.1,97.9
2023-01-06 15:32:15,51.841309,9.090011,4,11888.9,517.1,97.8
2023-01-06 15:32:19,51.840009,9.105353,4,11889.3,517.0,97.8
2023-01-06 15:32:23,51.838719,9.120698,4,11889.2,517.0,97.7
2023-01-06 15:32:27,51.837437,9.136043,4,11888.7,517.0,97.7
2023-01-06 15:32:31,51.836159,9.151389,4,11888.0,517.0,97.7
2023-01-06 15:32:35,51.834881,9.166732,4,11887.1,517.0,97.7
2023-01-06 15:32:39,51.833600,9.182076,4,11886.2,517.0,97.7
2023-01-06 15:32:43,51.832312,9.197418,4,11885.3,517.0,97.7
2023-01-06 15:32:47,51.831014,9.212755,4,11884.6,517.0,97.8
2023-01-06 15:32:51,51.829701,9.228089,4,11884.2,517.0,97.9
2023-01-06 15:32:55,51.828373,9.243420,4,11884.2,517.0,98.0
2023-01-06 15:32:59,51.827032,9.258744,4,11884.5,516.9,98.1
2023-01-06 15:33:03,51.825682,9.274064,4,11885.0,516.8,98.1
2023-01-06 15:33:07,51.824326,9.289376,4,11885.6,516.6,98.2
2023-01-06 15:33:11,51.822965,9.304682,4,11886.2,516.5,98.2
2023-01-06 15:33:15,51.821607,9.319982,4,11886.8,516.2,98.2
2023-01-06 15:33:19,51.820252,9.335273,4,11887.2,516.0,98.2
2023-01-06 15:33:23,51.818903,9.350556,4,11887.5,515.7,98.1
2023-01-06 15:33:27,51.817558,9.365832,4,11887.6,515.4,98.1
2023-01-06 15:33:31,51.816218,9.381105,4,11887.6,515.3,98.1
2023-01-06 15:33:35,51.814877,9.396373,4,11887.5,515.2,98.1
2023-01-06 15:33:39,51.813535,9.411641,4,11887.3,515.2,98.1
2023-01-06 15:33:43,51.812190,9.426908,4,11887.2,515.2,98.1
2023-01-06 15:33:47,51.810841,9.442180,4,11887.0,515.4,98.1
