time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:44:24,50.659373,6.172777,0,7612.0,,
2023-01-04 20:44:28,50.665078,6.180635,4,7602.2,409.2,41.1
2023-01-04 20:44:32,50.670765,6.188484,4,7585.5,408.3,41.2
2023-01-04 20:44:36,50.676425,6.196321,4,7560.2,406.9,41.3
2023-01-04 20:44:40,50.682046,6.204140,4,7524.3,404.9,41.4
2023-01-04 20:44:44,50.687619,6.211934,4,7476.2,402.4,41.5
2023-01-04 20:44:48,50.693145,6.219704,4,7416.5,399.9,41.7
2023-01-04 20:44:52,50.698638,6.227450,4,7346.7,398.0,41.8
2023-01-04 20:44:56,50.704107,6.235173,4,7268.9,396.5,41.8
2023-01-04 20:45:00,50.709561,6.242872,4,7184.7,395.3,41.8
2023-01-04 20:45:04,50.715016,6.250548,4,7096.0,394.8,41.7
2023-01-04 20:45:08,50.720478,6.258202,4,7004.7,394.6,41.6
2023-01-04 20:45:12,50.725961,6.265835,4,6912.4,394.9,41.4
2023-01-04 20:45:16,50.731470,6.273445,4,6820.6,395.5,41.2
2023-01-04 20:45:20,50.737004,6.281034,4,6730.0,396.0,41.0
2023-01-04 20:45:24,50.742557,6.288602,4,6640.7,396.2,40.8
2023-01-04 20:45:28,50.748123,6.296146,4,6553.0,396.2,40.6
2023-01-04 20:45:32,50.753697,6.303667,4,6467.3,396.0,40.5
2023-01-04 20:45:36,50.759272,6.311166,4,6383.9,395.6,40.4
2023-01-04 20:45:40,50.764845,6.318642,4,6303.1,395.0,40.3
2023-01-04 20:45:44,50.770411,6.326094,4,6225.2,394.1,40.3
2023-01-04 20:45:48,50.775966,6.333521,4,6149.9,393.1,40.2
2023-01-04 20:45:52,50.781510,6.340924,4,6076.6,392.1,40.2
2023-01-04 20:45:56,50.787045,6.348300,4,6004.5,391.1,40.1
2023-01-04 20:46:00,50.792571,6.355651,4,5933.1,390.1,40.1
2023-01-04 20:46:04,50.798089,6.362973,4,5861.5,389.2,40.0
2023-01-04 20:46:08,50.803598,6.370267,4,5789.1,388.2,39.9
2023-01-04 20:46:12,50.809099,6.377532,4,5715.3,387.2,39.8
2023-01-04 20:46:16,50.814593,6.384766,4,5639.5,386.2,39.8
2023-01-04 20:46:20,50.820081,6.391970,4,5562.0,385.3,39.7
2023-01-04 20:46:24,50.825566,6.399147,4,5483.4,384.5,39.6
2023-01-04 20:46:28,50.831050,6.406296,4,5404.2,383.9,39.5
2023-01-04 20:46:32,50.836538,6.413419,4,5324.9,383.4,39.3
2023-01-04 20:46:36,50.842028,6.420515,4,5246.1,382.9,39.2
2023-01-04 20:46:40,50.847522,6.427587,4,5168.4,382.6,39.1
2023-01-04 20:46:44,50.853025,6.434634,4,5092.1,382.4,39.0
2023-01-04 20:46:48,50.858535,6.441657,4,5017.6,382.2,38.8
2023-01-04 20:46:52,50.864052,6.448655,4,4944.7,381.9,38.7
2023-01-04 20:46:56,50.869568,6.455621,4,4873.1,381.2,38.6
2023-01-04 20:47:00,50.875085,6.462557,4,4802.7,380.5,38.4
2023-01-04 20:47:04,50.880595,6.469456,4,4733.4,379.5,38.3
2023-01-04 20:47:08,50.886098,6.476318,4,4664.8,378.4,38.2
2023-01-04 20:47:12,50.891590,6.483140,4,4596.9,377.0,38.1
2023-01-04 20:47:16,50.897068,6.489922,4,4529.4,375.6,38.0
2023-01-04 20:47:20,50.902530,6.496669,4,4462.5,374.1,37.9
2023-01-04 20:47:24,50.907971,6.503390,4,4396.5,372.7,37.9
2023-01-04 20:47:28,50.913389,6.510097,4,4331.6,371.4,38.0
2023-01-04 20:47:32,50.918784,6.516800,4,4268.0,370.3,38.1
2023-01-04 20:47:36,50.924151,6.523507,4,4205.9,369.2,38.2
2023-01-04 20:47:40,50.929486,6.530229,4,4145.7,368.1,38.5
2023-01-04 20:47:44,50.934789,6.536975,4,4087.5,367.3,38.7
2023-01-04 20:47:48,50.940056,6.543756,4,4031.6,366.5,39.1
2023-01-04 20:47:50,50.943146,6.547776,2,3999.9,431.8,39.3
