time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:27:41,51.787680,9.437571,0,10373.8,,
2023-12-09 08:27:45,51.779325,9.432705,4,10383.5,479.9,199.8
2023-12-09 08:27:49,51.770863,9.428131,4,10395.2,482.2,198.5
2023-12-09 08:27:53,51.762310,9.423832,4,10409.0,484.0,197.3
2023-12-09 08:27:57,51.753677,9.419779,4,10424.8,485.8,196.2
2023-12-09 08:28:01,51.744978,9.415953,4,10442.6,487.2,195.2
2023-12-09 08:28:05,51.736224,9.412329,4,10462.2,488.3,194.4
2023-12-09 08:28:09,51.727431,9.408869,4,10483.1,489.1,193.7
2023-12-09 08:28:13,51.718608,9.405537,4,10504.9,489.6,193.2
2023-12-09 08:28:17,51.709771,9.402294,4,10527.0,489.7,192.8
2023-12-09 08:28:21,51.700930,9.399100,4,10548.8,489.6,192.6
2023-12-09 08:28:25,51.692096,9.395916,4,10569.9,489.1,192.6
2023-12-09 08:28:29,51.683286,9.392705,4,10589.6,488.1,192.7
2023-12-09 08:28:33,51.674507,9.389430,4,10607.5,486.9,193.0
2023-12-09 08:28:37,51.665759,9.386099,4,10623.4,485.7,193.3
2023-12-09 08:28:41,51.657032,9.382730,4,10637.3,484.9,193.5
2023-12-09 08:28:45,51.648316,9.379345,4,10649.0,484.5,193.5
2023-12-09 08:28:49,51.639606,9.375969,4,10658.6,484.1,193.5
2023-12-09 08:28:53,51.630888,9.372620,4,10666.1,484.3,193.4
2023-12-09 08:29:13,51.587046,9.356726,20,10673.0,485.7,192.7
