time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:08:07,50.799947,7.236808,0,922.4,,
2023-01-03 07:08:11,50.796075,7.239548,4,981.8,229.2,155.9
2023-01-03 07:08:15,50.792117,7.241959,4,1043.6,229.2,158.9
2023-01-03 07:08:19,50.788087,7.244017,4,1107.0,228.8,162.1
2023-01-03 07:08:23,50.783999,7.245715,4,1171.5,228.4,165.3
2023-01-03 07:08:27,50.779862,7.247087,4,1236.7,228.4,168.2
2023-01-03 07:08:31,50.775685,7.248192,4,1302.4,228.9,170.5
2023-01-03 07:08:35,50.771478,7.249088,4,1368.4,229.4,172.3
2023-01-03 07:08:39,50.767251,7.249830,4,1434.5,229.8,173.7
2023-01-03 07:08:43,50.763011,7.250473,4,1500.5,230.2,174.5
2023-01-03 07:08:47,50.758770,7.251077,4,1566.1,230.1,174.9
2023-01-03 07:08:51,50.754535,7.251695,4,1631.1,229.9,174.7
2023-01-03 07:08:55,50.750312,7.252372,4,1695.4,229.4,174.2
2023-01-03 07:08:59,50.746096,7.253120,4,1759.1,229.2,173.6
2023-01-03 07:09:03,50.741885,7.253951,4,1822.2,229.3,172.9
2023-01-03 07:09:07,50.737673,7.254882,4,1884.8,229.8,172.0
2023-01-03 07:09:11,50.733457,7.255924,4,1947.0,230.6,171.1
2023-01-03 07:09:15,50.729235,7.257091,4,2008.7,231.6,170.1
2023-01-03 07:09:19,50.724999,7.258395,4,2070.1,233.2,169.0
2023-01-03 07:09:23,50.720748,7.259844,4,2131.3,235.0,167.8
2023-01-03 07:09:27,50.716474,7.261377,4,2192.1,236.8,167.2
2023-01-03 07:09:31,50.712174,7.262900,4,2252.6,238.1,167.4
2023-01-03 07:09:35,50.707840,7.264318,4,2312.8,239.2,168.3
2023-01-03 07:09:39,50.703466,7.265542,4,2372.6,240.1,170.0
2023-01-03 07:09:43,50.699046,7.266474,4,2432.0,240.9,172.4
2023-01-03 07:09:47,50.694576,7.267024,4,2490.9,242.3,175.5
2023-01-03 07:09:51,50.690047,7.267094,4,2549.3,244.7,179.4
2023-01-03 07:09:55,50.685480,7.266614,4,2607.2,247.3,183.8
2023-01-03 07:09:59,50.680958,7.265552,4,2664.7,247.0,188.5
2023-01-03 07:10:03,50.676571,7.263886,4,2721.8,243.8,193.5
2023-01-03 07:10:07,50.672411,7.261593,4,2778.5,238.1,199.3
2023-01-03 07:10:11,50.668570,7.258650,4,2834.9,230.7,205.9
2023-01-03 07:10:15,50.665138,7.255032,4,2891.0,223.0,213.7
2023-01-03 07:10:19,50.662207,7.250718,4,2947.0,216.6,223.0
2023-01-03 07:10:23,50.659861,7.245687,4,3002.7,213.9,233.7
2023-01-03 07:10:27,50.658105,7.239997,4,3057.8,216.8,244.0
2023-01-03 07:10:31,50.656881,7.233749,4,3111.4,224.0,252.8
2023-01-03 07:10:35,50.656128,7.227054,4,3162.9,232.9,259.9
2023-01-03 07:10:39,50.655786,7.220023,4,3211.5,241.6,265.6
2023-01-03 07:10:43,50.655795,7.212763,4,3256.3,248.7,270.1
2023-01-03 07:10:47,50.656096,7.205382,4,3296.6,253.4,273.7
2023-01-03 07:10:51,50.656628,7.197990,4,3331.5,254.8,276.5
2023-01-03 07:10:55,50.657336,7.190667,4,3360.7,253.8,278.7
2023-01-03 07:10:59,50.658195,7.183384,4,3384.8,253.8,280.5
2023-01-03 07:11:03,50.659179,7.176090,4,3404.8,255.4,282.0
2023-01-03 07:11:07,50.660265,7.168733,4,3421.5,258.8,283.1
2023-01-03 07:11:11,50.661430,7.161263,4,3436.0,263.5,283.8
2023-01-03 07:11:15,50.662651,7.153625,4,3449.1,269.8,284.1
2023-01-03 07:11:19,50.663905,7.145770,4,3461.9,277.4,284.1
2023-01-03 07:11:23,50.665169,7.137649,4,3475.2,286.4,283.8
2023-01-03 07:11:27,50.666433,7.129247,4,3489.9,295.8,283.4
2023-01-03 07:11:31,50.667703,7.120603,4,3506.7,303.9,283.0
2023-01-03 07:11:35,50.668985,7.111755,4,3526.4,310.9,282.9
2023-01-03 07:11:39,50.670283,7.102739,4,3549.7,316.7,282.8
2023-01-03 07:11:43,50.671605,7.093593,4,3577.2,321.2,282.9
2023-01-03 07:11:47,50.672956,7.084356,4,3609.8,324.7,283.0
2023-01-03 07:11:51,50.674342,7.075064,4,3648.1,326.9,283.2
2023-01-03 07:11:55,50.675767,7.065749,4,3692.8,328.2,283.6
2023-01-03 07:11:59,50.677220,7.056418,4,3743.1,329.0,283.8
2023-01-03 07:12:03,50.678690,7.047065,4,3798.0,329.9,283.9
2023-01-03 07:12:07,50.680158,7.037689,4,3856.5,330.7,283.9
2023-01-03 07:12:11,50.681613,7.028285,4,3917.7,331.5,283.7
2023-01-03 07:12:15,50.683040,7.018848,4,3980.5,332.2,283.4
2023-01-03 07:12:19,50.684423,7.009372,4,4043.9,332.9,283.0
2023-01-03 07:12:23,50.685750,6.999859,4,4106.8,333.5,282.4
2023-01-03 07:12:27,50.687017,6.990305,4,4168.8,334.2,281.8
2023-01-03 07:12:31,50.688236,6.980719,4,4229.8,334.7,281.3
2023-01-03 07:12:35,50.689422,6.971112,4,4290.1,335.1,281.0
2023-01-03 07:12:39,50.690589,6.961493,4,4349.6,335.3,280.9
2023-01-03 07:12:43,50.691754,6.951869,4,4408.6,335.4,280.8
2023-01-03 07:12:47,50.692927,6.942251,4,4467.2,335.3,280.9
2023-01-03 07:12:51,50.694125,6.932646,4,4525.5,335.1,281.1
2023-01-03 07:12:55,50.695360,6.923063,4,4583.6,334.7,281.5
2023-01-03 07:12:59,50.696634,6.913496,4,4641.5,334.6,281.9
2023-01-03 07:13:03,50.697936,6.903936,4,4699.1,334.7,282.1
2023-01-03 07:13:07,50.699261,6.894369,4,4756.4,335.2,282.3
2023-01-03 07:13:11,50.700601,6.884788,4,4813.3,335.8,282.5
2023-01-03 07:13:15,50.701949,6.875179,4,4869.7,336.8,282.5
2023-01-03 07:13:19,50.703295,6.865529,4,4925.4,338.2,282.4
2023-01-03 07:13:23,50.704634,6.855830,4,4980.5,339.7,282.3
2023-01-03 07:13:27,50.705962,6.846077,4,5034.9,341.4,282.1
2023-01-03 07:13:31,50.707280,6.836276,4,5088.7,342.9,282.0
2023-01-03 07:13:35,50.708591,6.826437,4,5141.8,344.1,281.9
2023-01-03 07:13:39,50.709898,6.816571,4,5194.4,344.9,281.8
2023-01-03 07:13:43,50.711207,6.806685,4,5246.5,345.6,281.8
2023-01-03 07:13:47,50.712518,6.796790,4,5298.1,345.9,281.8
2023-01-03 07:13:51,50.713837,6.786897,4,5349.4,345.9,281.9
2023-01-03 07:13:55,50.715165,6.777014,4,5400.3,345.7,282.0
2023-01-03 07:13:59,50.716504,6.767141,4,5451.0,345.5,282.1
2023-01-03 07:14:03,50.717852,6.757270,4,5501.5,345.5,282.2
2023-01-03 07:14:07,50.719204,6.747394,4,5551.8,345.7,282.2
2023-01-03 07:14:11,50.720560,6.737506,4,5601.9,346.1,282.2
2023-01-03 07:14:15,50.721918,6.727600,4,5652.0,346.7,282.2
2023-01-03 07:14:19,50.723275,6.717666,4,5702.1,347.7,282.2
2023-01-03 07:14:23,50.724631,6.707698,4,5752.2,348.8,282.1
2023-01-03 07:14:27,50.725981,6.697690,4,5802.3,350.0,282.0
2023-01-03 07:14:31,50.727329,6.687648,4,5852.3,351.1,282.0
2023-01-03 07:14:35,50.728674,6.677574,4,5902.2,352.2,281.9
