time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:56:20,50.505401,6.892243,0,11582.4,,
2023-12-07 08:56:24,50.507898,6.882578,4,11582.5,358.5,292.1
2023-12-07 08:56:28,50.510392,6.872915,4,11582.5,358.4,292.1
2023-12-07 08:56:32,50.512889,6.863259,4,11582.5,358.2,292.1
2023-12-07 08:56:36,50.515384,6.853612,4,11582.4,357.9,292.1
2023-12-07 08:56:40,50.517882,6.843970,4,11582.4,357.7,292.2
2023-12-07 08:56:44,50.520380,6.834335,4,11582.4,357.5,292.2
2023-12-07 08:56:48,50.522880,6.824708,4,11582.4,357.3,292.2
2023-12-07 08:56:52,50.525378,6.815086,4,11582.4,357.1,292.2
2023-12-07 08:56:56,50.527877,6.805469,4,11582.4,356.9,292.2
2023-12-07 08:57:00,50.530375,6.795856,4,11582.4,356.7,292.2
2023-12-07 08:57:04,50.532871,6.786248,4,11582.4,356.5,292.2
2023-12-07 08:57:08,50.535367,6.776643,4,11582.4,356.4,292.2
2023-12-07 08:57:12,50.537859,6.767041,4,11582.4,356.2,292.2
2023-12-07 08:57:16,50.540349,6.757443,4,11582.4,356.0,292.2
2023-12-07 08:57:20,50.542835,6.747849,4,11582.5,355.8,292.2
2023-12-07 08:57:24,50.545317,6.738256,4,11582.5,355.7,292.2
2023-12-07 08:57:28,50.547793,6.728665,4,11582.5,355.5,292.1
2023-12-07 08:57:32,50.550265,6.719078,4,11582.4,355.3,292.1
2023-12-07 08:57:36,50.552731,6.709491,4,11582.4,355.1,292.0
2023-12-07 08:57:40,50.555191,6.699907,4,11582.4,354.9,292.0
2023-12-07 08:57:44,50.557647,6.690323,4,11582.3,354.8,292.0
2023-12-07 08:57:48,50.560098,6.680739,4,11582.3,354.6,291.9
2023-12-07 08:57:52,50.562546,6.671157,4,11582.3,354.5,291.9
2023-12-07 08:57:56,50.564989,6.661572,4,11582.3,354.5,291.9
2023-12-07 08:58:00,50.567431,6.651987,4,11582.3,354.5,291.9
2023-12-07 08:58:04,50.569871,6.642402,4,11582.3,354.4,291.8
2023-12-07 08:58:08,50.572309,6.632816,4,11582.4,354.4,291.8
2023-12-07 08:58:12,50.574748,6.623230,4,11582.5,354.4,291.8
2023-12-07 08:58:16,50.577185,6.613647,4,11582.5,354.2,291.8
2023-12-07 08:58:20,50.579624,6.604069,4,11582.6,354.1,291.9
2023-12-07 08:58:24,50.582062,6.594496,4,11582.6,353.9,291.9
2023-12-07 08:58:28,50.584501,6.584930,4,11582.6,353.7,291.9
2023-12-07 08:58:32,50.586941,6.575370,4,11582.6,353.5,291.9
2023-12-07 08:58:36,50.589384,6.565820,4,11582.5,353.2,292.0
2023-12-07 08:58:40,50.591827,6.556275,4,11582.4,353.1,292.0
2023-12-07 08:58:44,50.594270,6.546733,4,11582.2,353.0,292.0
2023-12-07 08:58:48,50.596712,6.537191,4,11582.0,352.9,292.0
2023-12-07 08:58:52,50.599154,6.527649,4,11581.9,352.9,292.0
2023-12-07 08:58:56,50.601593,6.518104,4,11581.7,352.9,291.9
2023-12-07 08:59:00,50.604031,6.508557,4,11581.5,352.9,291.9
2023-12-07 08:59:04,50.606466,6.499002,4,11581.4,353.1,291.9
2023-12-07 08:59:08,50.608898,6.489443,4,11581.3,353.1,291.8
2023-12-07 08:59:12,50.611329,6.479882,4,11581.2,353.2,291.8
2023-12-07 08:59:16,50.613755,6.470318,4,11581.2,353.2,291.8
2023-12-07 08:59:20,50.616179,6.460752,4,11581.3,353.2,291.8
2023-12-07 08:59:24,50.618601,6.451189,4,11581.4,353.1,291.8
2023-12-07 08:59:28,50.621019,6.441626,4,11581.6,352.9,291.7
2023-12-07 08:59:32,50.623438,6.432064,4,11581.9,352.9,291.7
2023-12-07 08:59:36,50.625855,6.422504,4,11582.2,352.8,291.7
2023-12-07 08:59:40,50.628274,6.412939,4,11582.5,353.0,291.7
