time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:29:35,51.770402,5.972237,0,7942.2,,
2023-01-07 21:29:39,51.765643,5.982275,4,7991.0,422.8,127.4
2023-01-07 21:29:43,51.760888,5.992299,4,8039.6,422.4,127.5
2023-01-07 21:29:47,51.756136,6.002306,4,8087.9,421.9,127.5
2023-01-07 21:29:51,51.751386,6.012298,4,8135.7,421.4,127.5
2023-01-07 21:29:55,51.746638,6.022274,4,8182.3,421.0,127.5
2023-01-07 21:29:59,51.741892,6.032235,4,8227.3,420.6,127.6
2023-01-07 21:30:03,51.737145,6.042179,4,8270.2,420.1,127.6
2023-01-07 21:30:07,51.732400,6.052109,4,8310.5,419.8,127.7
2023-01-07 21:30:11,51.727653,6.062021,4,8347.7,419.3,127.7
2023-01-07 21:30:15,51.722903,6.071917,4,8381.3,419.1,127.8
2023-01-07 21:30:19,51.718152,6.081808,4,8412.0,418.9,127.8
2023-01-07 21:30:23,51.713395,6.091697,4,8440.5,419.2,127.8
2023-01-07 21:30:27,51.708628,6.101597,4,8467.7,419.8,127.8
2023-01-07 21:30:31,51.703854,6.111517,4,8494.3,420.6,127.8
2023-01-07 21:30:35,51.699066,6.121463,4,8521.2,421.8,127.8
2023-01-07 21:30:39,51.694265,6.131449,4,8549.2,423.3,127.8
2023-01-07 21:30:43,51.689447,6.141479,4,8579.1,425.1,127.8
2023-01-07 21:30:47,51.684612,6.151557,4,8610.6,426.9,127.7
2023-01-07 21:30:51,51.679759,6.161679,4,8643.4,428.7,127.7
2023-01-07 21:30:55,51.674887,6.171845,4,8676.9,430.5,127.7
2023-01-07 21:30:59,51.669997,6.182050,4,8710.6,432.2,127.7
2023-01-07 21:31:03,51.665086,6.192294,4,8744.0,433.9,127.7
2023-01-07 21:31:07,51.660157,6.202571,4,8776.5,435.5,127.7
2023-01-07 21:31:11,51.655206,6.212884,4,8807.6,437.1,127.7
2023-01-07 21:31:15,51.650235,6.223224,4,8837.3,438.6,127.8
2023-01-07 21:31:19,51.645249,6.233589,4,8865.8,439.7,127.8
2023-01-07 21:31:23,51.640250,6.243974,4,8893.4,440.7,127.8
2023-01-07 21:31:27,51.635241,6.254374,4,8920.4,441.5,127.8
2023-01-07 21:31:31,51.630224,6.264783,4,8947.0,442.0,127.8
2023-01-07 21:31:35,51.625204,6.275196,4,8973.7,442.3,127.8
2023-01-07 21:31:39,51.620184,6.285610,4,9000.6,442.3,127.8
2023-01-07 21:31:43,51.615164,6.296024,4,9027.9,442.3,127.8
2023-01-07 21:31:47,51.610142,6.306441,4,9055.4,442.5,127.8
2023-01-07 21:31:51,51.605117,6.316870,4,9082.9,443.0,127.8
2023-01-07 21:31:55,51.600086,6.327313,4,9110.2,443.6,127.8
2023-01-07 21:31:59,51.595049,6.337778,4,9137.1,444.4,127.8
