time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:35:19,50.714226,8.070924,0,952.2,,
2023-01-05 15:35:23,50.715413,8.069001,4,1010.2,91.9,314.3
2023-01-05 15:35:27,50.716594,8.066896,4,1062.0,96.2,311.6
2023-01-05 15:35:31,50.717763,8.064502,4,1112.5,103.5,307.7
2023-01-05 15:35:35,50.718925,8.061743,4,1165.4,113.3,303.6
2023-01-05 15:35:39,50.720113,8.058658,4,1220.8,123.5,301.3
2023-01-05 15:35:43,50.721366,8.055304,4,1278.5,133.2,300.5
2023-01-05 15:35:47,50.722726,8.051743,4,1337.8,142.3,301.1
2023-01-05 15:35:51,50.724233,8.048033,4,1398.4,150.8,302.7
2023-01-05 15:35:55,50.725929,8.044242,4,1459.7,158.8,305.2
2023-01-05 15:35:59,50.727841,8.040411,4,1521.3,166.9,308.3
2023-01-05 15:36:03,50.729939,8.036542,4,1582.1,174.2,310.6
2023-01-05 15:36:07,50.732169,8.032610,4,1641.2,180.6,311.9
2023-01-05 15:36:11,50.734471,8.028585,4,1697.3,185.5,312.1
2023-01-05 15:36:15,50.736792,8.024445,4,1749.5,189.1,311.5
2023-01-05 15:36:19,50.739074,8.020163,4,1796.5,191.4,310.1
2023-01-05 15:36:23,50.741259,8.015713,4,1837.3,192.6,307.8
2023-01-05 15:36:27,50.743300,8.011073,4,1871.0,193.2,304.8
2023-01-05 15:36:31,50.745224,8.006317,4,1897.8,193.0,302.6
2023-01-05 15:36:35,50.747118,8.001575,4,1919.0,191.7,302.3
2023-01-05 15:36:39,50.749071,7.996986,4,1936.0,189.1,303.9
2023-01-05 15:36:43,50.751173,7.992683,4,1950.2,185.9,307.7
2023-01-05 15:36:47,50.753512,7.988805,4,1963.0,183.2,313.6
2023-01-05 15:36:51,50.756178,7.985485,4,1975.6,183.4,321.8
2023-01-05 15:36:55,50.759258,7.982861,4,1989.5,189.1,331.7
2023-01-05 15:36:59,50.762745,7.981028,4,2005.7,198.6,341.6
2023-01-05 15:37:03,50.766526,7.980036,4,2025.1,207.1,350.6
2023-01-05 15:37:07,50.770479,7.979932,4,2048.5,213.7,359.0
2023-01-05 15:37:11,50.774486,7.980765,4,2076.8,218.4,7.5
2023-01-05 15:37:15,50.778428,7.982584,4,2110.8,221.9,16.3
2023-01-05 15:37:19,50.782182,7.985435,4,2151.4,225.0,25.6
2023-01-05 15:37:23,50.785632,7.989368,4,2199.2,229.8,35.8
2023-01-05 15:37:27,50.788698,7.994364,4,2254.7,237.8,45.9
2023-01-05 15:37:31,50.791381,8.000278,4,2316.6,248.7,54.3
2023-01-05 15:37:35,50.793690,8.006950,4,2383.7,259.8,61.3
2023-01-05 15:37:39,50.795639,8.014225,4,2454.9,269.9,67.0
2023-01-05 15:37:43,50.797234,8.021936,4,2528.9,277.1,71.9
2023-01-05 15:37:47,50.798490,8.029928,4,2604.6,281.3,76.0
2023-01-05 15:37:51,50.799414,8.038040,4,2680.6,281.5,79.8
2023-01-05 15:37:55,50.800016,8.046137,4,2756.0,278.4,83.3
2023-01-05 15:37:59,50.800280,8.054176,4,2830.6,274.9,87.0
2023-01-05 15:38:03,50.800190,8.062152,4,2904.4,272.4,91.0
2023-01-05 15:38:07,50.799725,8.070049,4,2977.3,270.9,95.3
2023-01-05 15:38:11,50.798872,8.077861,4,3049.6,270.7,99.8
2023-01-05 15:38:15,50.797611,8.085574,4,3121.1,272.1,104.5
2023-01-05 15:38:19,50.795922,8.093177,4,3191.9,275.2,109.4
2023-01-05 15:38:23,50.793796,8.100659,4,3262.0,280.2,114.2
2023-01-05 15:38:27,50.791250,8.107993,4,3331.1,285.8,118.8
2023-01-05 15:38:31,50.788325,8.115154,4,3398.8,291.3,122.9
2023-01-05 15:38:35,50.785056,8.122107,4,3464.8,296.0,126.6
2023-01-05 15:38:39,50.781483,8.128824,4,3528.7,299.9,130.1
