time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:42:18,52.517404,8.607244,0,7316.1,,
2023-01-04 19:42:22,52.511847,8.601516,4,7316.3,354.5,212.1
2023-01-04 19:42:26,52.506291,8.595799,4,7316.3,354.3,212.1
2023-01-04 19:42:30,52.500736,8.590099,4,7316.2,353.9,212.0
2023-01-04 19:42:34,52.495179,8.584415,4,7315.8,353.7,211.9
2023-01-04 19:42:38,52.489622,8.578747,4,7315.2,353.4,211.8
2023-01-04 19:42:42,52.484067,8.573090,4,7314.5,353.2,211.8
2023-01-04 19:42:46,52.478510,8.567438,4,7313.9,353.2,211.8
2023-01-04 19:42:50,52.472956,8.561789,4,7313.3,353.1,211.8
2023-01-04 19:42:54,52.467400,8.556138,4,7313.1,353.2,211.8
2023-01-04 19:42:58,52.461846,8.550482,4,7313.1,353.2,211.8
2023-01-04 19:43:02,52.456293,8.544815,4,7313.6,353.4,211.9
2023-01-04 19:43:06,52.450740,8.539138,4,7314.6,353.5,211.9
2023-01-04 19:43:10,52.445186,8.533450,4,7315.8,353.8,212.0
2023-01-04 19:43:14,52.439629,8.527756,4,7317.1,354.1,212.0
2023-01-04 19:43:18,52.434065,8.522053,4,7318.2,354.5,212.0
2023-01-04 19:43:22,52.428496,8.516350,4,7319.0,354.8,212.0
2023-01-04 19:43:26,52.422918,8.510646,4,7319.2,355.2,211.9
2023-01-04 19:43:30,52.417329,8.504943,4,7318.7,355.7,211.9
2023-01-04 19:43:34,52.411730,8.499242,4,7317.4,356.2,211.8
2023-01-04 19:43:38,52.406120,8.493546,4,7315.3,356.5,211.8
2023-01-04 19:43:42,52.400507,8.487856,4,7313.0,356.7,211.7
2023-01-04 19:43:46,52.394891,8.482169,4,7310.7,356.7,211.7
2023-01-04 19:43:50,52.389279,8.476488,4,7308.8,356.4,211.7
2023-01-04 19:43:54,52.383675,8.470811,4,7307.8,356.0,211.7
2023-01-04 19:43:58,52.378084,8.465141,4,7308.0,355.3,211.8
2023-01-04 19:44:02,52.372507,8.459475,4,7309.7,354.6,211.8
2023-01-04 19:44:06,52.366949,8.453816,4,7313.1,353.6,211.9
2023-01-04 19:44:10,52.361403,8.448162,4,7317.4,353.0,211.9
2023-01-04 19:44:14,52.355862,8.442512,4,7321.9,352.7,211.9
2023-01-04 19:48:30,52.060533,8.057805,256,5698.5,319.1,218.8
2023-01-04 19:48:34,52.056588,8.051501,4,5665.0,298.9,224.5
2023-01-04 19:48:38,52.052643,8.045166,4,5631.9,299.6,224.6
2023-01-04 19:48:42,52.048700,8.038806,4,5599.3,300.1,224.8
2023-01-04 19:48:46,52.044758,8.032430,4,5567.0,300.5,224.9
2023-01-04 19:48:50,52.040816,8.026043,4,5535.2,300.7,224.9
2023-01-04 19:48:54,52.036872,8.019654,4,5503.7,300.9,224.9
2023-01-04 19:48:58,52.032923,8.013266,4,5472.6,301.0,224.9
2023-01-04 19:49:02,52.028970,8.006890,4,5441.8,300.9,224.8
2023-01-04 19:49:06,52.025011,8.000534,4,5411.5,300.7,224.7
2023-01-04 19:49:10,52.021048,7.994192,4,5381.5,300.5,224.6
2023-01-04 19:49:14,52.017081,7.987864,4,5351.7,300.4,224.5
2023-01-04 19:49:18,52.013111,7.981540,4,5322.2,300.4,224.4
2023-01-04 19:49:22,52.009140,7.975217,4,5292.9,300.5,224.4
2023-01-04 19:49:26,52.005170,7.968890,4,5263.7,300.5,224.5
2023-01-04 19:49:30,52.001202,7.962551,4,5234.6,300.7,224.5
2023-01-04 19:49:34,51.997236,7.956196,4,5205.5,301.0,224.6
2023-01-04 19:49:38,51.993275,7.949825,4,5176.4,301.2,224.7
2023-01-04 19:49:42,51.989321,7.943449,4,5147.2,301.1,224.8
2023-01-04 19:49:46,51.985374,7.937076,4,5118.0,300.8,224.8
2023-01-04 19:49:50,51.981438,7.930723,4,5088.6,299.9,224.8
2023-01-04 19:49:54,51.977514,7.924398,4,5059.0,298.8,224.8
2023-01-04 19:49:58,51.973605,7.918117,4,5029.2,297.2,224.7
2023-01-04 19:50:02,51.969711,7.911890,4,4999.2,295.4,224.6
2023-01-04 19:50:06,51.965836,7.905730,4,4968.8,293.1,224.4
2023-01-04 19:50:10,51.961977,7.899631,4,4938.2,291.1,224.2
