time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:12:12,50.895877,8.415607,0,8262.7,,
2023-01-03 14:12:16,50.901750,8.410355,4,8227.1,364.3,330.6
2023-01-03 14:12:20,50.907634,8.405092,4,8191.3,365.1,330.6
2023-01-03 14:12:24,50.913513,8.399828,4,8155.3,364.8,330.6
2023-01-03 14:12:28,50.919370,8.394569,4,8119.3,363.7,330.5
2023-01-03 14:12:32,50.925189,8.389324,4,8083.3,361.6,330.4
2023-01-03 14:12:36,50.930958,8.384104,4,8047.6,358.9,330.3
2023-01-03 14:12:40,50.936659,8.378915,4,8012.1,355.1,330.2
2023-01-03 14:12:44,50.942278,8.373766,4,7976.9,350.6,330.0
2023-01-03 14:12:48,50.947819,8.368669,4,7942.4,346.1,329.9
2023-01-03 14:12:52,50.953297,8.363632,4,7908.6,342.1,329.9
2023-01-03 14:12:56,50.958728,8.358667,4,7875.8,338.7,330.1
2023-01-03 14:13:00,50.964128,8.353779,4,7844.3,335.9,330.3
2023-01-03 14:13:04,50.969513,8.348985,4,7814.2,333.6,330.7
2023-01-03 14:13:08,50.974901,8.344289,4,7785.9,332.1,331.2
2023-01-03 14:13:12,50.980307,8.339705,4,7759.5,331.2,331.9
2023-01-03 14:13:16,50.985737,8.335225,4,7735.2,330.6,332.5
2023-01-03 14:13:20,50.991165,8.330779,4,7712.7,330.0,332.7
2023-01-03 14:13:24,50.996556,8.326282,4,7691.7,329.0,332.3
2023-01-03 14:13:28,51.001875,8.321653,4,7671.9,327.7,331.3
2023-01-03 14:13:32,51.007087,8.316805,4,7652.9,326.3,329.7
2023-01-03 14:13:36,51.012156,8.311653,4,7634.4,325.2,327.4
2023-01-03 14:13:40,51.017050,8.306116,4,7616.1,324.6,324.6
2023-01-03 14:13:44,51.021732,8.300110,4,7597.7,325.1,321.1
2023-01-03 14:13:48,51.026201,8.293625,4,7578.8,326.9,317.6
2023-01-03 14:13:52,51.030487,8.286734,4,7559.4,329.4,314.7
2023-01-03 14:13:56,51.034624,8.279511,4,7539.2,332.0,312.3
2023-01-03 14:14:00,51.038648,8.272033,4,7518.2,334.4,310.6
2023-01-03 14:14:04,51.042593,8.264380,4,7496.0,336.2,309.3
2023-01-03 14:14:08,51.046488,8.256622,4,7472.6,337.3,308.6
2023-01-03 14:14:12,51.050372,8.248840,4,7447.9,337.6,308.5
2023-01-03 14:14:16,51.054272,8.241096,4,7421.6,337.0,308.7
