time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:10:03,50.852868,8.209613,0,10965.4,,
2023-01-06 20:10:07,50.855501,8.199076,4,10965.0,386.6,291.6
2023-01-06 20:10:11,50.858132,8.188536,4,10964.9,386.6,291.6
2023-01-06 20:10:15,50.860761,8.177987,4,10965.1,386.9,291.6
2023-01-06 20:10:19,50.863387,8.167427,4,10965.6,387.1,291.5
2023-01-06 20:10:23,50.866009,8.156860,4,10966.5,387.2,291.5
2023-01-06 20:10:27,50.868628,8.146284,4,10967.6,387.5,291.4
2023-01-06 20:10:31,50.871245,8.135702,4,10968.9,387.6,291.4
2023-01-06 20:10:35,50.873858,8.125116,4,10970.1,387.6,291.4
2023-01-06 20:10:39,50.876471,8.114524,4,10971.4,387.8,291.4
2023-01-06 20:10:43,50.879081,8.103931,4,10972.4,387.8,291.3
2023-01-06 20:10:47,50.881690,8.093337,4,10973.2,387.7,291.3
2023-01-06 20:10:51,50.884297,8.082739,4,10973.8,387.8,291.3
2023-01-06 20:10:55,50.886904,8.072142,4,10974.1,387.8,291.3
2023-01-06 20:10:59,50.889510,8.061543,4,10974.2,387.8,291.3
2023-01-06 20:11:03,50.892116,8.050946,4,10974.3,387.7,291.3
2023-01-06 20:11:07,50.894721,8.040347,4,10974.2,387.7,291.3
2023-01-06 20:11:11,50.897324,8.029748,4,10974.0,387.7,291.3
2023-01-06 20:11:15,50.899928,8.019149,4,10973.9,387.7,291.3
2023-01-06 20:11:19,50.902531,8.008549,4,10973.7,387.7,291.3
2023-01-06 20:11:23,50.905133,7.997950,4,10973.5,387.6,291.3
2023-01-06 20:11:27,50.907738,7.987352,4,10973.3,387.6,291.3
2023-01-06 20:11:31,50.910341,7.976754,4,10973.2,387.5,291.3
2023-01-06 20:11:35,50.912948,7.966159,4,10973.0,387.5,291.3
2023-01-06 20:11:39,50.915556,7.955564,4,10972.9,387.5,291.3
2023-01-06 20:11:43,50.918167,7.944970,4,10972.8,387.5,291.4
2023-01-06 20:11:47,50.920780,7.934379,4,10972.8,387.5,291.4
2023-01-06 20:11:51,50.923394,7.923789,4,10972.7,387.4,291.4
2023-01-06 20:11:55,50.926010,7.913196,4,10972.7,387.5,291.4
2023-01-06 20:11:59,50.928624,7.902601,4,10972.7,387.5,291.4
2023-01-06 20:12:03,50.931237,7.892001,4,10972.7,387.6,291.4
2023-01-06 20:12:07,50.933846,7.881397,4,10972.8,387.7,291.3
2023-01-06 20:12:11,50.936451,7.870785,4,10972.8,387.8,291.3
2023-01-06 20:12:15,50.939053,7.860167,4,10972.8,387.9,291.3
2023-01-06 20:12:19,50.941651,7.849539,4,10972.8,388.1,291.2
2023-01-06 20:12:23,50.944246,7.838907,4,10972.8,388.2,291.2
2023-01-06 20:12:27,50.946839,7.828270,4,10972.8,388.3,291.2
2023-01-06 20:12:31,50.949432,7.817628,4,10972.8,388.4,291.1
2023-01-06 20:12:35,50.952025,7.806984,4,10972.8,388.5,291.1
2023-01-06 20:12:39,50.954620,7.796337,4,10972.8,388.6,291.2
2023-01-06 20:12:43,50.957218,7.785691,4,10972.8,388.6,291.2
2023-01-06 20:12:47,50.959818,7.775043,4,10972.8,388.7,291.2
2023-01-06 20:12:51,50.962421,7.764393,4,10972.8,388.8,291.2
2023-01-06 20:12:55,50.965025,7.753741,4,10972.8,388.9,291.2
2023-01-06 20:12:59,50.967633,7.743085,4,10972.9,389.0,291.2
2023-01-06 20:13:03,50.970244,7.732425,4,10972.9,389.2,291.3
2023-01-06 20:13:07,50.972857,7.721763,4,10972.9,389.3,291.3
2023-01-06 20:13:11,50.975473,7.711094,4,10972.8,389.6,291.3
2023-01-06 20:13:15,50.978091,7.700422,4,10972.8,389.7,291.3
2023-01-06 20:13:19,50.980707,7.689741,4,10972.8,389.9,291.3
2023-01-06 20:13:23,50.983322,7.679054,4,10972.8,390.1,291.2
2023-01-06 20:13:27,50.985933,7.668359,4,10972.8,390.2,291.2
2023-01-06 20:13:31,50.988538,7.657655,4,10972.8,390.4,291.1
2023-01-06 20:13:35,50.991135,7.646942,4,10972.8,390.5,291.1
2023-01-06 20:13:39,50.993724,7.636219,4,10972.8,390.6,291.0
2023-01-06 20:13:43,50.996305,7.625484,4,10972.8,390.8,290.9
2023-01-06 20:13:47,50.998878,7.614739,4,10972.9,391.0,290.8
2023-01-06 20:13:51,51.001446,7.603984,4,10972.9,391.2,290.8
2023-01-06 20:13:55,51.004011,7.593220,4,10972.9,391.4,290.7
2023-01-06 20:13:59,51.006574,7.582448,4,10972.9,391.6,290.7
2023-01-06 20:14:03,51.009136,7.571666,4,10972.9,391.9,290.7
2023-01-06 20:14:07,51.011699,7.560874,4,10972.9,392.2,290.7
2023-01-06 20:14:11,51.014267,7.550075,4,10972.8,392.5,290.7
2023-01-06 20:14:15,51.016837,7.539269,4,10972.8,392.7,290.7
2023-01-06 20:14:19,51.019412,7.528456,4,10972.7,393.0,290.7
2023-01-06 20:14:23,51.021993,7.517639,4,10972.7,393.3,290.8
2023-01-06 20:14:27,51.024579,7.506816,4,10972.7,393.5,290.8
2023-01-06 20:14:31,51.027171,7.495989,4,10972.6,393.7,290.8
2023-01-06 20:14:35,51.029774,7.485160,4,10972.7,394.0,290.9
2023-01-06 20:14:39,51.032382,7.474327,4,10972.7,394.2,290.9
2023-01-06 20:14:43,51.034998,7.463491,4,10972.8,394.4,291.0
2023-01-06 20:14:47,51.037617,7.452652,4,10972.9,394.5,291.0
2023-01-06 20:14:51,51.040240,7.441808,4,10973.0,394.8,291.0
2023-01-06 20:14:55,51.042865,7.430959,4,10973.1,395.0,291.1
2023-01-06 20:14:59,51.045489,7.420104,4,10973.1,395.1,291.0
2023-01-06 20:15:03,51.048111,7.409243,4,10973.1,395.2,291.0
2023-01-06 20:15:07,51.050730,7.398375,4,10973.0,395.4,291.0
2023-01-06 20:15:11,51.053345,7.387501,4,10972.8,395.5,290.9
2023-01-06 20:15:15,51.055956,7.376618,4,10972.6,395.7,290.9
2023-01-06 20:15:19,51.058563,7.365727,4,10972.5,395.8,290.8
2023-01-06 20:15:23,51.061164,7.354831,4,10972.3,395.9,290.8
2023-01-06 20:15:27,51.063759,7.343924,4,10972.3,396.1,290.7
2023-01-06 20:15:31,51.066350,7.333009,4,10972.3,396.2,290.7
2023-01-06 20:15:35,51.068934,7.322087,4,10972.5,396.3,290.6
2023-01-06 20:15:39,51.071513,7.311158,4,10972.8,396.4,290.6
2023-01-06 20:15:43,51.074091,7.300224,4,10973.2,396.5,290.6
2023-01-06 20:15:47,51.076668,7.289285,4,10973.6,396.6,290.6
2023-01-06 20:15:51,51.079247,7.278348,4,10974.2,396.6,290.6
2023-01-06 20:15:55,51.081830,7.267411,4,10974.9,396.6,290.6
2023-01-06 20:15:59,51.084418,7.256476,4,10975.6,396.7,290.6
2023-01-06 20:16:03,51.087013,7.245546,4,10976.3,396.6,290.7
2023-01-06 20:16:07,51.089619,7.234622,4,10977.1,396.6,290.8
2023-01-06 20:16:11,51.092230,7.223700,4,10977.8,396.6,290.8
2023-01-06 20:16:15,51.094845,7.212780,4,10978.6,396.6,290.9
2023-01-06 20:16:19,51.097462,7.201861,4,10979.2,396.6,290.9
2023-01-06 20:16:23,51.100081,7.190940,4,10979.7,396.7,290.9
2023-01-06 20:16:27,51.102697,7.180013,4,10980.1,396.8,290.9
2023-01-06 20:16:31,51.105311,7.169083,4,10980.3,396.9,290.9
2023-01-06 20:16:35,51.107922,7.158145,4,10980.3,397.0,290.8
2023-01-06 20:16:39,51.110527,7.147202,4,10980.3,397.0,290.8
2023-01-06 20:16:43,51.113128,7.136258,4,10980.2,397.0,290.7
2023-01-06 20:16:47,51.115724,7.125309,4,10980.1,397.0,290.7
2023-01-06 20:16:51,51.118317,7.114360,4,10980.1,396.9,290.7
