time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:38:24,50.758967,7.037241,4,10111.7,363.9,299.8
2023-01-04 15:38:28,50.762306,7.027997,4,10138.7,363.8,299.7
2023-01-04 15:38:32,50.765639,7.018747,4,10163.0,363.9,299.7
2023-01-04 15:38:36,50.768969,7.009487,4,10185.0,364.1,299.6
2023-01-04 15:38:40,50.772296,7.000217,4,10205.5,364.3,299.6
2023-01-04 15:38:44,50.775626,6.990934,4,10225.1,364.7,299.6
2023-01-04 15:38:48,50.778962,6.981640,4,10244.3,365.2,299.6
2023-01-04 15:38:52,50.782302,6.972332,4,10263.8,365.7,299.6
2023-01-04 15:38:56,50.785651,6.963009,4,10284.2,366.4,299.6
2023-01-04 15:39:00,50.789009,6.953671,4,10305.4,367.0,299.6
2023-01-04 15:39:04,50.792372,6.944324,4,10327.4,367.4,299.6
2023-01-04 15:39:08,50.795740,6.934969,4,10349.9,367.7,299.7
2023-01-04 15:39:12,50.799108,6.925610,4,10372.7,367.8,299.7
2023-01-04 15:39:16,50.802476,6.916249,4,10395.6,367.8,299.7
2023-01-04 15:39:20,50.805841,6.906892,4,10418.4,367.7,299.6
2023-01-04 15:39:24,50.809202,6.897541,4,10440.9,367.4,299.6
2023-01-04 15:39:28,50.812555,6.888197,4,10462.9,366.9,299.6
2023-01-04 15:39:32,50.815904,6.878862,4,10484.8,366.5,299.6
2023-01-04 15:39:36,50.819248,6.869535,4,10506.8,366.1,299.6
2023-01-04 15:39:40,50.822586,6.860218,4,10529.2,365.7,299.6
2023-01-04 15:39:44,50.825923,6.850909,4,10552.3,365.3,299.6
2023-01-04 15:39:48,50.829257,6.841610,4,10576.3,365.0,299.6
2023-01-04 15:39:52,50.832592,6.832321,4,10601.5,364.7,299.6
2023-01-04 15:39:56,50.835927,6.823043,4,10628.3,364.3,299.6
2023-01-04 15:40:00,50.839260,6.813776,4,10656.4,363.9,299.7
2023-01-04 15:40:04,50.842590,6.804523,4,10685.5,363.4,299.7
2023-01-04 15:40:08,50.845915,6.795287,4,10715.1,362.7,299.7
2023-01-04 15:40:12,50.849232,6.786071,4,10744.8,361.9,299.7
2023-01-04 15:40:16,50.852538,6.776875,4,10774.1,361.0,299.7
2023-01-04 15:40:20,50.855830,6.767707,4,10802.6,359.8,299.6
2023-01-04 15:40:24,50.859106,6.758564,4,10829.9,358.6,299.6
2023-01-04 15:40:28,50.862367,6.749449,4,10855.6,357.3,299.5
2023-01-04 15:40:32,50.865611,6.740358,4,10879.6,356.2,299.5
2023-01-04 15:40:36,50.868846,6.731286,4,10902.0,355.4,299.5
2023-01-04 15:40:40,50.872076,6.722228,4,10922.7,354.8,299.5
2023-01-04 15:40:44,50.875305,6.713177,4,10941.9,354.5,299.5
2023-01-04 15:40:48,50.878536,6.704128,4,10959.4,354.5,299.5
2023-01-04 15:40:52,50.881773,6.695074,4,10975.4,354.8,299.5
2023-01-04 15:40:56,50.885022,6.686012,4,10989.9,355.4,299.6
2023-01-04 15:41:00,50.888282,6.676938,4,11003.1,356.0,299.7
2023-01-04 15:41:04,50.891551,6.667856,4,11015.4,356.4,299.7
2023-01-04 15:41:08,50.894823,6.658767,4,11027.5,356.7,299.7
2023-01-04 15:41:12,50.898094,6.649675,4,11039.8,356.7,299.7
2023-01-04 15:41:16,50.901361,6.640581,4,11052.9,356.7,299.7
2023-01-04 15:41:20,50.904620,6.631492,4,11067.2,356.3,299.6
2023-01-04 15:41:24,50.907866,6.622406,4,11083.3,355.8,299.5
2023-01-04 15:41:28,50.911097,6.613329,4,11101.7,355.2,299.4
2023-01-04 15:41:32,50.914312,6.604259,4,11121.9,354.5,299.3
2023-01-04 15:41:36,50.917514,6.595200,4,11143.5,353.8,299.3
2023-01-04 15:41:40,50.920707,6.586152,4,11165.9,353.2,299.2
2023-01-04 15:41:44,50.923894,6.577116,4,11188.4,352.7,299.2
2023-01-04 15:41:48,50.927075,6.568092,4,11210.6,352.2,299.2
2023-01-04 15:41:52,50.930255,6.559080,4,11231.8,351.8,299.2
2023-01-04 15:41:56,50.933436,6.550083,4,11251.4,351.3,299.3
2023-01-04 15:42:00,50.936621,6.541100,4,11268.9,351.0,299.4
2023-01-04 15:42:04,50.939812,6.532133,4,11283.7,350.7,299.5
2023-01-04 15:42:08,50.943013,6.523182,4,11295.2,350.4,299.6
2023-01-04 15:42:12,50.946225,6.514250,4,11302.9,350.2,299.7
2023-01-04 15:42:12,50.946716,6.512891,0,11303.7,,299.8
