time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:18:01,51.555940,9.334954,0,11750.5,,
2023-01-05 19:18:05,51.559035,9.324411,4,11720.2,391.7,295.3
2023-01-05 19:18:09,51.562138,9.313865,4,11692.0,391.9,295.3
2023-01-05 19:18:13,51.565242,9.303319,4,11666.2,392.0,295.3
2023-01-05 19:18:17,51.568349,9.292775,4,11642.3,391.9,295.4
2023-01-05 19:18:21,51.571453,9.282237,4,11620.4,391.7,295.4
2023-01-05 19:18:25,51.574554,9.271708,4,11600.0,391.3,295.4
2023-01-05 19:18:29,51.577648,9.261186,4,11581.2,390.9,295.3
2023-01-05 19:18:33,51.580732,9.250678,4,11563.6,390.2,295.3
2023-01-05 19:18:37,51.583805,9.240185,4,11547.1,389.5,295.2
2023-01-05 19:18:41,51.586863,9.229706,4,11531.2,388.7,295.2
2023-01-05 19:18:45,51.589912,9.219248,4,11515.3,387.8,295.1
2023-01-05 19:18:49,51.592953,9.208806,4,11498.6,387.1,295.1
2023-01-05 19:18:53,51.595986,9.198387,4,11480.4,386.3,295.1
2023-01-05 19:18:57,51.599015,9.187986,4,11460.0,385.6,295.1
2023-01-05 19:19:01,51.602040,9.177608,4,11436.7,384.8,295.1
2023-01-05 19:19:05,51.605067,9.167255,4,11409.8,384.1,295.2
2023-01-05 19:19:09,51.608093,9.156925,4,11379.0,383.3,295.3
2023-01-05 19:19:13,51.611119,9.146615,4,11345.0,382.7,295.3
2023-01-05 19:19:17,51.614145,9.136320,4,11308.9,382.2,295.3
2023-01-05 19:19:21,51.617167,9.126034,4,11271.3,381.8,295.3
2023-01-05 19:19:25,51.620186,9.115755,4,11233.3,381.5,295.3
2023-01-05 19:19:29,51.623200,9.105474,4,11195.6,381.4,295.3
2023-01-05 19:19:33,51.626210,9.095192,4,11159.1,381.3,295.2
2023-01-05 19:19:37,51.629212,9.084902,4,11124.7,381.4,295.2
2023-01-05 19:19:41,51.632207,9.074600,4,11092.6,381.6,295.1
2023-01-05 19:19:45,51.635204,9.064290,4,11063.4,381.8,295.1
2023-01-05 19:19:49,51.638199,9.053965,4,11037.4,382.2,295.1
2023-01-05 19:19:53,51.641196,9.043626,4,11015.0,382.7,295.0
2023-01-05 19:19:57,51.644196,9.033269,4,10996.5,383.3,295.0
2023-01-05 19:20:01,51.647204,9.022897,4,10982.4,383.9,295.1
2023-01-05 19:20:05,51.650219,9.012504,4,10973.0,384.6,295.1
2023-01-05 19:20:09,51.653242,9.002092,4,10967.5,385.4,295.1
2023-01-05 19:20:13,51.656271,8.991662,4,10965.4,386.1,295.1
2023-01-05 19:20:17,51.659308,8.981217,4,10965.7,386.7,295.1
