time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:35:20,51.765987,5.974508,0,7309.4,,
2023-01-07 14:35:24,51.761352,5.984326,4,7345.7,413.0,127.3
2023-01-07 14:35:28,51.756720,5.994134,4,7382.8,412.6,127.3
2023-01-07 14:35:32,51.752094,6.003923,4,7420.8,411.9,127.4
2023-01-07 14:35:36,51.747472,6.013689,4,7459.8,411.3,127.4
2023-01-07 14:35:40,51.742854,6.023433,4,7499.5,410.5,127.4
2023-01-07 14:35:44,51.738238,6.033163,4,7539.6,410.1,127.5
2023-01-07 14:35:48,51.733622,6.042880,4,7579.7,409.8,127.5
2023-01-07 14:35:52,51.729005,6.052593,4,7619.7,409.8,127.5
2023-01-07 14:35:56,51.724385,6.062305,4,7659.0,409.9,127.5
2023-01-07 14:36:00,51.719760,6.072022,4,7697.4,410.2,127.5
2023-01-07 14:36:04,51.715127,6.081750,4,7734.5,410.8,127.5
2023-01-07 14:36:08,51.710489,6.091490,4,7770.3,411.3,127.5
2023-01-07 14:36:12,51.705844,6.101240,4,7805.0,411.8,127.6
2023-01-07 14:36:16,51.701197,6.110995,4,7838.6,412.0,127.5
2023-01-07 14:36:20,51.696547,6.120755,4,7871.4,412.3,127.5
2023-01-07 14:36:24,51.691896,6.130516,4,7903.5,412.4,127.5
2023-01-07 14:36:28,51.687246,6.140277,4,7935.0,412.4,127.5
2023-01-07 14:36:32,51.682600,6.150037,4,7966.0,412.2,127.5
2023-01-07 14:36:36,51.677954,6.159791,4,7996.7,412.1,127.5
2023-01-07 14:36:40,51.673308,6.169544,4,8027.0,412.1,127.5
2023-01-07 14:36:44,51.668657,6.179298,4,8056.8,412.3,127.6
2023-01-07 14:36:48,51.664002,6.189054,4,8086.1,412.6,127.6
2023-01-07 14:36:52,51.659338,6.198815,4,8114.8,413.0,127.6
2023-01-07 14:36:56,51.654662,6.208583,4,8142.9,413.6,127.6
2023-01-07 14:37:00,51.649972,6.218359,4,8170.4,414.3,127.7
2023-01-07 14:37:04,51.645266,6.228147,4,8197.1,415.2,127.8
2023-01-07 14:37:08,51.640544,6.237953,4,8223.2,416.2,127.8
2023-01-07 14:37:12,51.635808,6.247783,4,8248.6,417.4,127.8
2023-01-07 14:37:16,51.631057,6.257648,4,8273.5,418.8,127.8
2023-01-07 14:37:20,51.626292,6.267550,4,8297.8,420.2,127.8
2023-01-07 14:37:24,51.621515,6.277494,4,8321.6,421.8,127.7
2023-01-07 14:37:28,51.616725,6.287493,4,8344.9,423.7,127.7
2023-01-07 14:37:32,51.611923,6.297544,4,8367.8,425.5,127.6
2023-01-07 14:37:36,51.607109,6.307639,4,8390.5,427.1,127.5
2023-01-07 14:37:40,51.602281,6.317762,4,8412.9,428.3,127.5
2023-01-07 14:37:44,51.597438,6.327898,4,8435.4,429.2,127.6
2023-01-07 14:37:48,51.592582,6.338032,4,8458.0,429.6,127.6
2023-01-07 14:37:52,51.587710,6.348150,4,8480.9,429.8,127.8
2023-01-07 14:37:56,51.582822,6.358240,4,8504.2,429.6,127.9
2023-01-07 14:38:00,51.577918,6.368288,4,8528.0,429.0,128.1
2023-01-07 14:38:04,51.573004,6.378307,4,8552.2,428.6,128.3
2023-01-07 14:38:08,51.568087,6.388314,4,8576.6,428.4,128.3
2023-01-07 14:38:12,51.563173,6.398326,4,8600.9,428.5,128.3
2023-01-07 14:38:16,51.558269,6.408364,4,8624.9,428.8,128.2
2023-01-07 14:38:20,51.553383,6.418443,4,8648.5,429.4,127.9
2023-01-07 14:38:24,51.548521,6.428584,4,8671.4,430.3,127.6
2023-01-07 14:38:28,51.543690,6.438803,4,8693.4,431.4,127.2
2023-01-07 14:38:32,51.538879,6.449085,4,8714.7,432.4,127.0
2023-01-07 14:38:36,51.534064,6.459404,4,8735.4,433.6,126.9
2023-01-07 14:38:40,51.529225,6.469727,4,8755.8,434.5,127.0
2023-01-07 14:38:44,51.524341,6.480025,4,8776.2,435.3,127.3
2023-01-07 14:38:48,51.519391,6.490267,4,8796.9,436.1,127.8
2023-01-07 14:38:52,51.514350,6.500426,4,8818.0,436.9,128.6
2023-01-07 14:38:56,51.509201,6.510470,4,8839.9,437.6,129.5
2023-01-07 14:39:00,51.503938,6.520389,4,8862.6,438.4,130.4
2023-01-07 14:39:04,51.498576,6.530192,4,8885.8,439.0,131.3
2023-01-07 14:39:08,51.493126,6.539887,4,8909.3,439.4,132.1
2023-01-07 14:39:12,51.487604,6.549483,4,8932.9,439.6,132.7
2023-01-07 14:39:16,51.482026,6.558992,4,8956.3,439.6,133.3
2023-01-07 14:39:20,51.476405,6.568424,4,8979.4,439.3,133.7
2023-01-07 14:39:24,51.470754,6.577785,4,9001.8,438.8,134.1
2023-01-07 14:39:28,51.465087,6.587088,4,9023.5,438.0,134.4
2023-01-07 14:39:32,51.459403,6.596353,4,9044.7,437.7,134.6
2023-01-07 14:39:36,51.453711,6.605594,4,9065.6,437.5,134.7
2023-01-07 14:39:40,51.448014,6.614832,4,9086.4,437.6,134.7
2023-01-07 14:39:44,51.442314,6.624082,4,9107.3,438.1,134.7
2023-01-07 14:39:48,51.436616,6.633362,4,9128.5,438.8,134.6
2023-01-07 14:39:52,51.430922,6.642692,4,9150.2,439.8,134.4
2023-01-07 14:39:56,51.425239,6.652082,4,9172.6,440.9,134.1
2023-01-07 14:40:00,51.419565,6.661528,4,9195.5,441.9,133.9
2023-01-07 14:40:04,51.413901,6.671023,4,9218.7,442.8,133.7
2023-01-07 14:40:08,51.408251,6.680562,4,9241.9,443.4,133.5
2023-01-07 14:40:12,51.402614,6.690134,4,9264.9,443.7,133.3
2023-01-07 14:40:16,51.396989,6.699732,4,9287.5,444.0,133.2
2023-01-07 14:40:20,51.391380,6.709352,4,9309.4,443.9,133.1
2023-01-07 14:40:24,51.385785,6.718984,4,9330.6,443.7,132.9
2023-01-07 14:40:28,51.380202,6.728629,4,9350.9,443.7,132.8
2023-01-07 14:40:32,51.374623,6.738291,4,9370.5,443.9,132.8
2023-01-07 14:40:36,51.369041,6.747974,4,9389.3,444.6,132.7
2023-01-07 14:40:40,51.363453,6.757681,4,9407.6,445.5,132.7
2023-01-07 14:40:44,51.357849,6.767414,4,9425.4,446.7,132.7
2023-01-07 14:40:48,51.352226,6.777175,4,9442.7,448.1,132.7
2023-01-07 14:40:52,51.346578,6.786970,4,9459.7,449.9,132.7
2023-01-07 14:40:56,51.340904,6.796794,4,9476.5,451.6,132.8
2023-01-07 14:41:00,51.335209,6.806637,4,9493.3,452.9,132.8
2023-01-07 14:41:04,51.329497,6.816495,4,9510.3,453.9,132.8
