time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:17:29,50.402490,6.337412,0,5180.6,,
2023-01-03 00:17:33,50.407102,6.346906,4,5138.3,411.1,52.7
2023-01-03 00:17:37,50.411695,6.356368,4,5095.2,409.6,52.7
2023-01-03 00:17:41,50.416269,6.365795,4,5051.2,408.0,52.7
2023-01-03 00:17:45,50.420824,6.375182,4,5006.0,406.3,52.7
2023-01-03 00:17:49,50.425363,6.384528,4,4959.5,404.6,52.7
2023-01-03 00:17:53,50.429887,6.393837,4,4911.8,403.0,52.7
2023-01-03 00:17:57,50.434405,6.403107,4,4863.1,401.8,52.6
2023-01-03 00:18:01,50.438926,6.412347,4,4813.6,401.0,52.5
2023-01-03 00:18:05,50.443457,6.421560,4,4763.3,400.6,52.3
2023-01-03 00:18:09,50.448002,6.430750,4,4712.4,400.4,52.2
2023-01-03 00:18:13,50.452573,6.439922,4,4661.2,400.8,51.9
2023-01-03 00:18:17,50.457176,6.449079,4,4609.7,401.4,51.7
2023-01-03 00:18:21,50.461798,6.458236,4,4558.1,402.0,51.6
2023-01-03 00:18:25,50.466399,6.467426,4,4506.3,402.2,51.8
2023-01-03 00:18:29,50.470935,6.476683,4,4454.4,401.8,52.4
2023-01-03 00:18:33,50.475359,6.486046,4,4402.2,401.1,53.4
2023-01-03 00:18:37,50.479626,6.495545,4,4349.8,399.8,54.8
2023-01-03 00:18:41,50.483690,6.505218,4,4297.1,398.6,56.6
2023-01-03 00:18:45,50.487506,6.515101,4,4244.0,397.5,58.7
2023-01-03 00:18:49,50.491034,6.525223,4,4190.7,396.8,61.3
2023-01-03 00:18:53,50.494281,6.535572,4,4137.1,396.7,63.7
2023-01-03 00:18:57,50.497292,6.546109,4,4083.4,397.0,65.8
2023-01-03 00:19:01,50.500106,6.556795,4,4029.8,397.6,67.5
2023-01-03 00:19:05,50.502765,6.567587,4,3976.3,397.8,68.8
2023-01-03 00:19:09,50.505312,6.578447,4,3923.2,397.8,69.8
2023-01-03 00:19:13,50.507787,6.589337,4,3870.7,397.4,70.3
2023-01-03 00:19:17,50.510232,6.600214,4,3818.8,396.5,70.5
2023-01-03 00:19:21,50.512680,6.611052,4,3767.6,395.2,70.4
2023-01-03 00:19:25,50.515134,6.621850,4,3717.1,394.0,70.3
2023-01-03 00:19:29,50.517595,6.632612,4,3667.0,393.0,70.2
2023-01-03 00:19:33,50.520063,6.643348,4,3617.1,392.2,70.1
2023-01-03 00:19:37,50.522537,6.654059,4,3567.4,391.5,70.0
2023-01-03 00:19:41,50.525017,6.664754,4,3517.5,391.1,70.0
2023-01-03 00:19:45,50.527503,6.675437,4,3467.5,390.8,69.9
2023-01-03 00:19:49,50.529996,6.686115,4,3417.0,390.7,69.8
2023-01-03 00:19:53,50.532490,6.696782,4,3366.7,390.4,69.8
2023-01-03 00:19:57,50.534987,6.707425,4,3317.4,389.7,69.7
2023-01-03 00:20:01,50.537478,6.718034,4,3270.2,388.4,69.7
2023-01-03 00:20:05,50.539960,6.728588,4,3226.1,386.5,69.7
2023-01-03 00:20:09,50.542433,6.739080,4,3186.3,384.3,69.6
2023-01-03 00:20:13,50.544888,6.749494,4,3151.5,381.4,69.6
2023-01-03 00:20:17,50.547324,6.759817,4,3123.0,378.1,69.6
2023-01-03 00:20:21,50.549737,6.770035,4,3101.4,374.3,69.6
2023-01-03 00:20:25,50.552126,6.780136,4,3085.7,370.1,69.6
2023-01-03 00:20:29,50.554487,6.790107,4,3074.8,365.3,69.6
2023-01-03 00:20:33,50.556821,6.799941,4,3067.4,360.4,69.5
2023-01-03 00:20:37,50.559124,6.809619,4,3062.2,354.8,69.5
2023-01-03 00:20:41,50.561396,6.819132,4,3057.9,348.9,69.4
2023-01-03 00:20:45,50.563635,6.828470,4,3053.4,342.6,69.3
2023-01-03 00:20:49,50.565840,6.837620,4,3047.2,335.9,69.2
2023-01-03 00:20:53,50.568010,6.846587,4,3038.6,329.4,69.1
2023-01-03 00:20:57,50.570150,6.855400,4,3027.2,323.8,69.1
2023-01-03 00:21:01,50.572263,6.864087,4,3012.7,319.3,69.0
2023-01-03 00:21:05,50.574349,6.872679,4,2994.7,315.7,69.1
2023-01-03 00:21:09,50.576416,6.881205,4,2972.9,313.2,69.1
2023-01-03 00:21:13,50.578466,6.889694,4,2946.9,311.7,69.2
2023-01-03 00:21:17,50.580502,6.898176,4,2916.5,311.1,69.3
2023-01-03 00:21:21,50.582525,6.906677,4,2881.4,311.5,69.5
2023-01-03 00:21:25,50.584542,6.915198,4,2842.4,312.0,69.6
2023-01-03 00:21:29,50.586551,6.923736,4,2800.7,312.4,69.7
2023-01-03 00:21:33,50.588557,6.932283,4,2757.5,312.6,69.7
2023-01-03 00:21:37,50.590563,6.940832,4,2713.9,312.7,69.7
2023-01-03 00:21:41,50.592571,6.949376,4,2671.3,312.5,69.7
2023-01-03 00:21:45,50.594583,6.957912,4,2630.7,312.3,69.6
2023-01-03 00:21:49,50.596603,6.966430,4,2593.4,311.9,69.5
2023-01-03 00:21:53,50.598628,6.974928,4,2559.8,311.3,69.4
2023-01-03 00:21:57,50.600655,6.983399,4,2529.2,310.5,69.3
2023-01-03 00:22:01,50.602675,6.991843,4,2500.6,309.5,69.3
2023-01-03 00:22:05,50.604684,7.000254,4,2473.1,308.2,69.4
2023-01-03 00:22:09,50.606672,7.008630,4,2445.8,306.7,69.5
2023-01-03 00:22:13,50.608634,7.016969,4,2417.6,305.0,69.7
2023-01-03 00:22:17,50.610560,7.025264,4,2387.8,302.9,69.9
2023-01-03 00:22:21,50.612449,7.033516,4,2355.3,300.8,70.2
2023-01-03 00:22:25,50.614304,7.041728,4,2320.5,298.9,70.4
2023-01-03 00:22:29,50.616133,7.049908,4,2284.0,297.4,70.6
2023-01-03 00:22:33,50.617950,7.058062,4,2246.7,296.3,70.7
2023-01-03 00:22:37,50.619761,7.066201,4,2209.1,295.7,70.7
2023-01-03 00:22:41,50.621581,7.074332,4,2172.2,295.6,70.6
2023-01-03 00:22:45,50.623419,7.082463,4,2136.7,295.9,70.4
2023-01-03 00:22:49,50.625283,7.090601,4,2103.2,296.6,70.1
2023-01-03 00:22:53,50.627181,7.098751,4,2072.5,297.6,69.8
2023-01-03 00:22:57,50.629098,7.106894,4,2044.3,297.8,69.6
2023-01-03 00:23:01,50.631019,7.115017,4,2018.5,297.2,69.5
2023-01-03 00:23:05,50.632928,7.123099,4,1995.0,295.6,69.6
2023-01-03 00:23:09,50.634808,7.131122,4,1973.6,293.1,69.7
2023-01-03 00:23:13,50.636645,7.139071,4,1954.2,289.9,70.0
2023-01-03 00:23:17,50.638424,7.146926,4,1936.5,285.9,70.3
2023-01-03 00:23:21,50.640127,7.154672,4,1920.4,281.0,70.9
2023-01-03 00:23:25,50.641760,7.162308,4,1905.5,276.1,71.4
2023-01-03 00:23:29,50.643338,7.169854,4,1891.3,272.3,71.7
2023-01-03 00:23:33,50.644877,7.177322,4,1877.3,269.1,72.0
2023-01-03 00:23:37,50.646395,7.184729,4,1863.0,266.7,72.1
2023-01-03 00:23:41,50.647909,7.192091,4,1847.8,265.2,72.0
2023-01-03 00:23:45,50.649435,7.199428,4,1831.2,264.6,71.8
2023-01-03 00:23:49,50.650990,7.206755,4,1812.8,264.7,71.5
2023-01-03 00:23:53,50.652587,7.214079,4,1792.0,265.4,71.0
2023-01-03 00:23:57,50.654228,7.221389,4,1769.3,265.7,70.5
2023-01-03 00:24:01,50.655909,7.228664,4,1745.0,265.3,70.0
2023-01-03 00:24:05,50.657629,7.235885,4,1719.7,264.2,69.4
2023-01-03 00:24:09,50.659383,7.243032,4,1693.7,262.6,68.8
2023-01-03 00:24:13,50.661170,7.250084,4,1667.6,260.2,68.2
2023-01-03 00:24:17,50.662987,7.257022,4,1641.8,257.1,67.6
2023-01-03 00:24:21,50.664833,7.263828,4,1616.8,253.6,66.8
2023-01-03 00:24:25,50.666708,7.270504,4,1592.7,250.1,66.1
2023-01-03 00:24:29,50.668622,7.277085,4,1569.2,248.0,65.3
2023-01-03 00:24:33,50.670587,7.283608,4,1546.3,247.4,64.6
2023-01-03 00:24:37,50.672612,7.290110,4,1523.6,248.1,63.8
2023-01-03 00:24:41,50.674704,7.296622,4,1501.0,250.0,63.1
2023-01-03 00:24:45,50.676877,7.303186,4,1478.2,253.6,62.4
2023-01-03 00:24:49,50.679139,7.309832,4,1454.9,258.3,61.8
2023-01-03 00:24:53,50.681499,7.316580,4,1431.0,263.9,61.1
2023-01-03 00:24:57,50.683980,7.323305,4,1406.5,266.4,59.8
2023-01-03 00:25:01,50.686604,7.329836,4,1381.3,264.8,57.6
2023-01-03 00:25:05,50.689394,7.335997,4,1355.5,259.3,54.4
2023-01-03 00:25:09,50.692374,7.341616,4,1329.1,250.8,50.1
2023-01-03 00:25:13,50.695568,7.346519,4,1302.0,240.7,44.2
2023-01-03 00:25:17,50.698999,7.350532,4,1274.3,230.7,36.5
2023-01-03 00:25:21,50.702690,7.353481,4,1246.0,223.5,26.8
2023-01-03 00:25:25,50.706626,7.355285,4,1217.2,221.5,16.2
2023-01-03 00:25:37,50.719095,7.354714,12,1129.3,224.7,358.3
2023-01-03 00:25:41,50.723182,7.352857,4,1100.0,229.8,343.9
2023-01-03 00:25:45,50.727090,7.350331,4,1071.0,228.2,337.7
2023-01-03 00:25:49,50.730732,7.347234,4,1042.5,223.5,331.7
2023-01-03 00:25:53,50.734033,7.343666,4,1014.6,216.1,325.6
2023-01-03 00:25:57,50.737007,7.339720,4,987.4,209.8,320.0
2023-01-03 00:26:01,50.739723,7.335495,4,961.0,205.9,315.5
2023-01-03 00:26:05,50.742248,7.331081,4,935.4,203.5,312.1
