time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:19:20,50.545334,6.201170,0,10972.8,,
2023-01-07 23:19:24,50.550980,6.212486,4,10972.8,494.0,51.9
2023-01-07 23:19:28,50.556626,6.223809,4,10972.8,494.2,51.9
2023-01-07 23:19:32,50.562271,6.235138,4,10972.9,494.3,51.9
2023-01-07 23:19:36,50.567917,6.246473,4,10972.9,494.4,51.9
2023-01-07 23:19:40,50.573560,6.257817,4,10972.9,494.5,51.9
2023-01-07 23:19:44,50.579201,6.269170,4,10972.8,494.7,52.0
2023-01-07 23:19:48,50.584839,6.280531,4,10972.8,494.7,52.0
2023-01-07 23:19:52,50.590472,6.291899,4,10972.8,494.7,52.0
2023-01-07 23:19:56,50.596103,6.303272,4,10972.8,494.8,52.0
2023-01-07 23:20:00,50.601729,6.314653,4,10972.8,494.8,52.1
2023-01-07 23:20:04,50.607349,6.326037,4,10972.8,494.6,52.1
2023-01-07 23:20:08,50.612964,6.337424,4,10972.8,494.5,52.1
2023-01-07 23:20:12,50.618574,6.348812,4,10972.8,494.3,52.2
2023-01-07 23:20:16,50.624177,6.360201,4,10972.8,494.1,52.2
2023-01-07 23:20:20,50.629777,6.371591,4,10972.8,494.0,52.2
2023-01-07 23:20:24,50.635372,6.382981,4,10972.8,493.8,52.2
2023-01-07 23:20:28,50.640965,6.394370,4,10972.9,493.6,52.2
2023-01-07 23:20:32,50.646558,6.405757,4,10972.9,493.5,52.2
2023-01-07 23:20:36,50.652149,6.417139,4,10972.9,493.3,52.2
2023-01-07 23:20:40,50.657743,6.428521,4,10972.9,493.3,52.2
2023-01-07 23:20:44,50.663338,6.439899,4,10972.8,493.2,52.2
2023-01-07 23:20:48,50.668933,6.451273,4,10972.8,493.1,52.2
2023-01-07 23:20:52,50.674529,6.462648,4,10972.8,493.1,52.2
2023-01-07 23:20:56,50.680121,6.474022,4,10972.7,493.0,52.2
2023-01-07 23:21:00,50.685713,6.485398,4,10972.7,493.0,52.2
2023-01-07 23:21:04,50.691301,6.496777,4,10972.7,492.9,52.2
2023-01-07 23:21:08,50.696883,6.508160,4,10972.7,492.8,52.3
2023-01-07 23:21:12,50.702462,6.519549,4,10972.8,492.8,52.3
2023-01-07 23:21:16,50.708037,6.530941,4,10972.8,492.7,52.3
2023-01-07 23:21:20,50.713610,6.542334,4,10972.9,492.6,52.3
2023-01-07 23:21:24,50.719182,6.553727,4,10972.9,492.6,52.3
2023-01-07 23:21:28,50.724755,6.565119,4,10973.0,492.5,52.3
2023-01-07 23:21:32,50.730333,6.576505,4,10973.0,492.5,52.3
2023-01-07 23:21:36,50.735913,6.587886,4,10973.0,492.4,52.2
2023-01-07 23:21:40,50.741500,6.599261,4,10972.9,492.4,52.2
2023-01-07 23:21:44,50.747091,6.610628,4,10972.8,492.3,52.1
2023-01-07 23:21:48,50.752686,6.621991,4,10972.7,492.3,52.1
2023-01-07 23:21:52,50.758280,6.633350,4,10972.6,492.1,52.1
2023-01-07 23:21:56,50.763874,6.644711,4,10972.5,492.1,52.1
2023-01-07 23:22:00,50.769463,6.656072,4,10972.4,491.9,52.1
2023-01-07 23:22:04,50.775049,6.667437,4,10972.5,491.9,52.1
2023-01-07 23:22:08,50.780628,6.678808,4,10972.6,491.8,52.2
2023-01-07 23:22:12,50.786199,6.690185,4,10972.8,491.6,52.2
2023-01-07 23:22:16,50.791764,6.701569,4,10973.0,491.6,52.3
2023-01-07 23:22:20,50.797321,6.712961,4,10973.2,491.5,52.3
2023-01-07 23:22:24,50.802873,6.724361,4,10973.4,491.5,52.4
2023-01-07 23:22:28,50.808418,6.735768,4,10973.5,491.5,52.4
2023-01-07 23:22:32,50.813961,6.747186,4,10973.5,491.6,52.5
2023-01-07 23:22:36,50.819496,6.758611,4,10973.3,491.6,52.5
2023-01-07 23:22:40,50.825027,6.770047,4,10973.0,491.7,52.6
2023-01-07 23:22:44,50.830555,6.781492,4,10972.6,491.7,52.6
2023-01-07 23:22:48,50.836082,6.792944,4,10972.2,491.9,52.6
2023-01-07 23:22:52,50.841606,6.804406,4,10971.8,492.0,52.6
2023-01-07 23:22:56,50.847131,6.815874,4,10971.5,492.2,52.7
2023-01-07 23:23:00,50.852656,6.827350,4,10971.4,492.4,52.7
2023-01-07 23:23:04,50.858184,6.838834,4,10971.5,492.6,52.7
2023-01-07 23:23:08,50.863712,6.850324,4,10971.8,492.8,52.7
2023-01-07 23:23:12,50.869244,6.861821,4,10972.4,493.1,52.7
2023-01-07 23:23:16,50.874782,6.873326,4,10973.1,493.4,52.7
2023-01-07 23:23:20,50.880324,6.884838,4,10973.9,493.7,52.7
2023-01-07 23:23:24,50.885868,6.896358,4,10974.7,494.0,52.7
2023-01-07 23:23:28,50.891418,6.907888,4,10975.2,494.4,52.6
2023-01-07 23:23:32,50.896972,6.919427,4,10975.3,494.7,52.7
2023-01-07 23:23:36,50.902531,6.930978,4,10974.9,495.2,52.6
2023-01-07 23:23:40,50.908096,6.942540,4,10973.9,495.6,52.6
2023-01-07 23:23:44,50.913667,6.954111,4,10972.5,496.0,52.6
2023-01-07 23:23:48,50.919239,6.965689,4,10970.9,496.2,52.6
2023-01-07 23:23:52,50.924818,6.977271,4,10969.4,496.5,52.6
2023-01-07 23:23:56,50.930400,6.988854,4,10968.3,496.6,52.6
2023-01-07 23:24:00,50.935986,7.000437,4,10967.7,496.7,52.6
2023-01-07 23:24:04,50.941574,7.012013,4,10968.1,496.5,52.5
2023-01-07 23:24:08,50.947165,7.023586,4,10969.5,496.5,52.5
2023-01-07 23:24:12,50.952758,7.035146,4,10972.3,496.2,52.5
2023-01-07 23:24:16,50.958353,7.046698,4,10976.1,496.0,52.4
2023-01-07 23:24:20,50.963949,7.058246,4,10979.6,495.9,52.4
2023-01-07 23:24:24,50.969548,7.069792,4,10981.4,495.9,52.4
2023-01-07 23:24:28,50.975147,7.081339,4,10980.4,495.9,52.4
2023-01-07 23:24:32,50.980746,7.092895,4,10975.2,496.1,52.4
2023-01-07 23:24:36,50.986346,7.104460,4,10964.4,496.3,52.4
2023-01-07 23:24:40,50.991946,7.116038,4,10946.9,496.6,52.5
2023-01-07 23:24:44,50.997545,7.127635,4,10922.1,497.1,52.5
2023-01-07 23:24:48,51.003135,7.139240,4,10891.2,497.0,52.6
2023-01-07 23:24:52,51.008717,7.150853,4,10855.5,496.9,52.6
2023-01-07 23:24:56,51.014285,7.162465,4,10816.5,496.4,52.7
2023-01-07 23:25:00,51.019832,7.174074,4,10775.4,495.5,52.8
2023-01-07 23:25:04,51.025354,7.185670,4,10733.7,494.4,52.9
2023-01-07 23:25:08,51.030846,7.197250,4,10692.7,492.9,53.0
2023-01-07 23:25:12,51.036307,7.208810,4,10653.5,491.3,53.1
2023-01-07 23:25:16,51.041738,7.220347,4,10616.1,489.7,53.2
2023-01-07 23:25:20,51.047144,7.231857,4,10580.1,488.1,53.2
2023-01-07 23:25:24,51.052529,7.243335,4,10545.2,486.5,53.3
2023-01-07 23:25:28,51.057898,7.254784,4,10511.0,485.2,53.3
2023-01-07 23:25:32,51.063256,7.266197,4,10477.3,483.8,53.2
2023-01-07 23:25:36,51.068605,7.277573,4,10443.6,482.5,53.2
2023-01-07 23:25:40,51.073951,7.288907,4,10409.7,481.2,53.1
2023-01-07 23:25:44,51.079299,7.300200,4,10375.2,480.1,53.0
2023-01-07 23:25:48,51.084649,7.311455,4,10340.1,479.1,52.9
2023-01-07 23:25:52,51.090005,7.322683,4,10304.5,478.5,52.8
2023-01-07 23:25:56,51.095365,7.333891,4,10268.5,478.1,52.7
2023-01-07 23:26:00,51.100729,7.345092,4,10232.3,478.0,52.7
2023-01-07 23:26:04,51.106099,7.356291,4,10196.1,478.1,52.6
2023-01-07 23:26:08,51.111475,7.367503,4,10159.9,478.6,52.6
2023-01-07 23:26:12,51.116858,7.378735,4,10124.0,479.4,52.6
2023-01-07 23:26:16,51.122247,7.389993,4,10088.4,480.2,52.7
2023-01-07 23:26:20,51.127643,7.401270,4,10053.0,480.9,52.7
2023-01-07 23:26:24,51.133042,7.412565,4,10017.8,481.5,52.7
2023-01-07 23:26:28,51.138445,7.423876,4,9982.7,482.0,52.7
2023-01-07 23:26:32,51.143849,7.435195,4,9947.6,482.2,52.7
2023-01-07 23:26:36,51.149254,7.446522,4,9912.6,482.5,52.7
2023-01-07 23:26:40,51.154658,7.457852,4,9877.6,482.4,52.7
2023-01-07 23:26:44,51.160060,7.469182,4,9842.4,482.3,52.7
2023-01-07 23:26:48,51.165461,7.480511,4,9807.2,482.2,52.8
2023-01-07 23:26:52,51.170857,7.491838,4,9771.8,482.0,52.8
2023-01-07 23:26:56,51.176244,7.503160,4,9736.4,481.5,52.8
2023-01-07 23:27:00,51.181625,7.514480,4,9700.8,481.2,52.8
2023-01-07 23:27:04,51.186996,7.525792,4,9665.2,480.7,52.9
2023-01-07 23:27:08,51.192356,7.537100,4,9629.4,480.2,52.9
2023-01-07 23:27:12,51.197704,7.548398,4,9593.6,479.5,52.9
2023-01-07 23:27:16,51.203036,7.559685,4,9557.7,478.6,53.0
