time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:39:04,52.507827,8.561261,0,8505.5,,
2023-01-03 17:39:08,52.501159,8.552986,4,8533.6,451.6,217.1
2023-01-03 17:39:12,52.494473,8.544711,4,8564.7,452.4,217.0
2023-01-03 17:39:16,52.487780,8.536439,4,8598.2,452.6,217.0
2023-01-03 17:39:20,52.481081,8.528172,4,8633.4,452.8,216.9
2023-01-03 17:39:24,52.474387,8.519916,4,8669.9,452.4,216.9
2023-01-03 17:39:28,52.467704,8.511675,4,8706.8,451.7,216.9
2023-01-03 17:39:32,52.461038,8.503449,4,8743.7,450.7,216.9
2023-01-03 17:39:36,52.454395,8.495246,4,8779.8,449.2,217.0
2023-01-03 17:39:40,52.447778,8.487064,4,8814.8,447.7,217.0
2023-01-03 17:39:44,52.441189,8.478905,4,8848.8,446.1,217.0
2023-01-03 17:39:48,52.434618,8.470763,4,8882.0,445.0,217.1
2023-01-03 17:39:52,52.428064,8.462634,4,8914.7,444.0,217.1
2023-01-03 17:39:56,52.421520,8.454516,4,8947.3,443.4,217.1
2023-01-03 17:40:00,52.414984,8.446404,4,8979.9,443.0,217.1
2023-01-03 17:40:04,52.408450,8.438297,4,9012.9,442.8,217.1
2023-01-03 17:40:08,52.401913,8.430189,4,9046.5,443.0,217.1
2023-01-03 17:40:12,52.395374,8.422080,4,9080.7,443.1,217.1
2023-01-03 17:40:16,52.388834,8.413974,4,9115.1,443.1,217.1
2023-01-03 17:40:20,52.382292,8.405875,4,9149.3,443.1,217.1
2023-01-03 17:43:48,52.050720,7.999625,208,10468.0,430.8,217.1
2023-01-03 17:43:52,52.044460,7.992051,4,10484.3,421.7,216.7
2023-01-03 17:43:56,52.038198,7.984475,4,10499.3,421.8,216.7
2023-01-03 17:44:00,52.031932,7.976895,4,10512.9,422.1,216.7
2023-01-03 17:44:04,52.025664,7.969311,4,10524.7,422.2,216.7
2023-01-03 17:44:08,52.019392,7.961719,4,10534.4,422.6,216.7
2023-01-03 17:44:12,52.013117,7.954123,4,10542.0,422.8,216.7
2023-01-03 17:44:16,52.006834,7.946515,4,10548.0,423.4,216.7
2023-01-03 17:44:20,52.000546,7.938902,4,10553.0,423.8,216.7
2023-01-03 17:44:24,51.994247,7.931277,4,10557.6,424.5,216.7
2023-01-03 17:44:28,51.987939,7.923645,4,10562.6,425.1,216.7
2023-01-03 17:44:32,51.981621,7.916006,4,10568.6,425.7,216.7
2023-01-03 17:44:36,51.975288,7.908353,4,10576.2,426.6,216.7
2023-01-03 17:44:40,51.968941,7.900693,4,10586.0,427.4,216.6
2023-01-03 17:44:44,51.962582,7.893023,4,10598.2,428.1,216.6
2023-01-03 17:44:48,51.956213,7.885347,4,10612.3,428.7,216.6
2023-01-03 17:44:52,51.949841,7.877668,4,10628.0,428.9,216.6
2023-01-03 17:44:56,51.943468,7.869990,4,10644.9,428.9,216.6
2023-01-03 17:45:00,51.937099,7.862312,4,10662.5,428.8,216.6
2023-01-03 17:45:04,51.930739,7.854640,4,10680.6,428.3,216.6
2023-01-03 17:45:08,51.924394,7.846976,4,10698.5,427.5,216.7
2023-01-03 17:45:12,51.918064,7.839324,4,10716.1,426.6,216.7
2023-01-03 17:45:16,51.911748,7.831683,4,10733.0,425.9,216.7
2023-01-03 17:45:20,51.905443,7.824053,4,10749.0,425.1,216.7
2023-01-03 17:45:24,51.899145,7.816435,4,10763.8,424.7,216.7
2023-01-03 17:45:28,51.892850,7.808829,4,10777.4,424.3,216.7
2023-01-03 17:45:32,51.886558,7.801238,4,10789.3,423.9,216.7
2023-01-03 17:45:36,51.880260,7.793660,4,10799.4,423.9,216.6
2023-01-03 17:45:40,51.873957,7.786097,4,10807.5,423.9,216.5
